Date,CPU Utilization,CPU Power
2026-01-30 05:20:21,0.00083542188805,0.72119733333329
2026-01-30 05:20:22,0.00000000000000,0.00000000000000
2026-01-30 05:20:23,0.00083472454090,0.38300515384617
2026-01-30 05:20:24,0.00083472454090,0.43814590909096
2026-01-30 05:20:25,0.00000000000000,0.00000000000000
2026-01-30 05:20:26,0.00000000000000,0.00000000000000
2026-01-30 05:20:27,0.00083402835696,0.39129009090902
2026-01-30 05:20:28,0.00000000000000,0.00000000000000
2026-01-30 05:20:29,0.00000000000000,0.00000000000000
2026-01-30 05:20:30,0.00083333333333,0.35754833333340
2026-01-30 05:20:31,0.00000000000000,0.00000000000000
2026-01-30 05:20:32,0.00000000000000,0.00000000000000
2026-01-30 05:20:33,0.00083612040134,0.61860285714283
2026-01-30 05:20:34,0.00000000000000,0.00000000000000
2026-01-30 05:20:35,0.00000000000000,0.00000000000000
2026-01-30 05:20:36,0.00166944908180,0.90019139999968
2026-01-30 05:20:37,0.00000000000000,0.00000000000000
2026-01-30 05:20:38,0.00000000000000,0.00000000000000
2026-01-30 05:20:39,0.00083402835696,0.41886570000006
2026-01-30 05:20:40,0.00000000000000,0.00000000000000
2026-01-30 05:20:41,0.00000000000000,0.00000000000000
2026-01-30 05:20:42,0.00083542188805,0.46864029999997
2026-01-30 05:20:43,0.00000000000000,0.00000000000000
2026-01-30 05:20:44,0.00083472454090,0.42943490000016
2026-01-30 05:20:45,0.00000000000000,0.00000000000000
2026-01-30 05:20:46,0.00000000000000,0.00000000000000
2026-01-30 05:20:47,0.00083472454090,0.35881983333335
2026-01-30 05:20:48,0.00000000000000,0.00000000000000
2026-01-30 05:20:49,0.00000000000000,0.00000000000000
2026-01-30 05:20:50,0.00083542188805,0.45401700000002
2026-01-30 05:20:51,0.00000000000000,0.00000000000000
2026-01-30 05:20:52,0.00083612040134,0.48574855555550
2026-01-30 05:20:53,0.00083472454090,0.40512783333346
2026-01-30 05:20:54,0.00000000000000,0.00000000000000
2026-01-30 05:20:55,0.00000000000000,0.00000000000000
2026-01-30 05:20:56,0.00083402835696,0.44432209999995
2026-01-30 05:20:57,0.00000000000000,0.00000000000000
2026-01-30 05:20:58,0.00000000000000,0.00000000000000
2026-01-30 05:20:59,0.00083472454090,0.43638709090903
2026-01-30 05:21:00,0.00000000000000,0.00000000000000
2026-01-30 05:21:01,0.00000000000000,0.00000000000000
2026-01-30 05:21:02,0.00083542188805,0.43728181818171
2026-01-30 05:21:03,0.00000000000000,0.00000000000000
2026-01-30 05:21:04,0.00083472454090,0.41150681818181
2026-01-30 05:21:05,0.00000000000000,0.00000000000000
2026-01-30 05:21:06,0.00083542188805,0.44054729999989
2026-01-30 05:21:07,0.00083472454090,0.46826977777790
2026-01-30 05:21:08,0.00000000000000,0.00000000000000
2026-01-30 05:21:09,0.00083472454090,0.48688444444431
2026-01-30 05:21:10,0.00000000000000,0.00000000000000
2026-01-30 05:21:11,0.00000000000000,0.00000000000000
2026-01-30 05:21:12,0.00000000000000,0.00000000000000
2026-01-30 05:21:13,0.00083472454090,0.39926163636350
2026-01-30 05:21:14,0.00000000000000,0.00000000000000
2026-01-30 05:21:15,0.00000000000000,0.00000000000000
2026-01-30 05:21:16,0.00083472454090,0.46223199999986
2026-01-30 05:21:17,0.00083333333333,0.40872154545452
2026-01-30 05:21:18,0.00000000000000,0.00000000000000
2026-01-30 05:21:19,0.00083472454090,0.43261619999994
2026-01-30 05:21:20,0.00000000000000,0.00000000000000
2026-01-30 05:21:21,0.00000000000000,0.00000000000000
2026-01-30 05:21:22,0.00083402835696,0.40147263636357
2026-01-30 05:21:23,0.00000000000000,0.00000000000000
2026-01-30 05:21:24,0.00000000000000,0.00000000000000
2026-01-30 05:21:25,0.00083472454090,0.45836900000015
2026-01-30 05:21:26,0.00000000000000,0.00000000000000
2026-01-30 05:21:27,0.00083612040134,0.53771300000017
2026-01-30 05:21:28,0.00000000000000,0.00000000000000
2026-01-30 05:21:29,0.00000000000000,0.00000000000000
2026-01-30 05:21:30,0.00083542188805,0.55681012499986
2026-01-30 05:21:31,0.00083542188805,0.52487344444449
2026-01-30 05:21:32,0.00000000000000,0.00000000000000
2026-01-30 05:21:33,0.00083542188805,0.47442759999994
2026-01-30 05:21:34,0.00000000000000,0.00000000000000
2026-01-30 05:21:35,0.00000000000000,0.00000000000000
2026-01-30 05:21:36,0.00083612040134,0.51169566666673
2026-01-30 05:21:37,0.00000000000000,0.00000000000000
2026-01-30 05:21:38,0.00000000000000,0.00000000000000
2026-01-30 05:21:39,0.00083542188805,0.48694377777772
2026-01-30 05:21:40,0.00000000000000,0.00000000000000
2026-01-30 05:21:41,0.00000000000000,0.00000000000000
2026-01-30 05:21:42,0.00083542188805,0.48004569999994
2026-01-30 05:21:43,0.00000000000000,0.00000000000000
2026-01-30 05:21:44,0.00000000000000,0.00000000000000
2026-01-30 05:21:45,0.00000000000000,0.00000000000000
2026-01-30 05:21:46,0.00000000000000,0.00000000000000
2026-01-30 05:21:47,0.00083472454090,0.62008728571423
2026-01-30 05:21:48,0.00083472454090,0.51810449999994
