Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:20:23,0.01085141903172,4.97906700000021,4.97906700000021,0.00000000000000
2026-01-30 05:20:24,0.00918196994992,4.81960500000059,4.81960500000059,0.00000000000000
2026-01-30 05:20:25,0.00668337510443,4.28514799999903,4.28514799999903,0.00000000000000
2026-01-30 05:20:26,0.00835421888053,4.88493999999992,4.88493999999992,0.00000000000000
2026-01-30 05:20:27,0.00917431192661,4.30419099999926,4.30419099999926,0.00000000000000
2026-01-30 05:20:28,0.00918196994992,4.56626200000028,4.56626200000028,0.00000000000000
2026-01-30 05:20:29,0.00834724540902,4.34033699999964,4.34033699999964,0.00000000000000
2026-01-30 05:20:30,0.01000000000000,4.29058000000077,4.29058000000077,0.00000000000000
2026-01-30 05:20:31,0.00753138075314,4.66655199999877,4.66655199999877,0.00000000000000
2026-01-30 05:20:32,0.01167639699750,4.67650099999992,4.67650099999992,0.00000000000000
2026-01-30 05:20:33,0.00585284280936,4.33021999999983,4.33021999999983,0.00000000000000
2026-01-30 05:20:34,0.00919732441472,4.81348699999944,4.81348699999944,0.00000000000000
2026-01-30 05:20:35,0.00834724540902,4.66856700000062,4.66856700000062,0.00000000000000
2026-01-30 05:20:36,0.00834724540902,4.50095699999838,4.50095699999838,0.00000000000000
2026-01-30 05:20:37,0.00751879699248,4.37842000000092,4.37842000000092,0.00000000000000
2026-01-30 05:20:38,0.00919732441472,4.88210299999992,4.88210299999992,0.00000000000000
2026-01-30 05:20:39,0.00834028356964,4.18865700000060,4.18865700000060,0.00000000000000
2026-01-30 05:20:40,0.00834724540902,4.59389399999964,4.59389399999964,0.00000000000000
2026-01-30 05:20:41,0.00834724540902,4.58045200000015,4.58045200000015,0.00000000000000
2026-01-30 05:20:42,0.00835421888053,4.68640299999970,4.68640299999970,0.00000000000000
2026-01-30 05:20:43,0.00836120401338,4.73066599999947,4.73066599999947,0.00000000000000
2026-01-30 05:20:44,0.00834724540902,4.29434900000160,4.29434900000160,0.00000000000000
2026-01-30 05:20:45,0.00667779632721,4.16595299999972,4.16595299999972,0.00000000000000
2026-01-30 05:20:46,0.00752508361204,4.60158400000000,4.60158400000000,0.00000000000000
2026-01-30 05:20:47,0.01001669449082,4.30583800000022,4.30583800000022,0.00000000000000
2026-01-30 05:20:48,0.00835421888053,4.43176300000050,4.43176300000050,0.00000000000000
2026-01-30 05:20:49,0.00668337510443,4.37616200000048,4.37616200000048,0.00000000000000
2026-01-30 05:20:50,0.00835421888053,4.54017000000022,4.54017000000022,0.00000000000000
2026-01-30 05:20:51,0.00918964076859,4.62767600000006,4.62767600000006,0.00000000000000
2026-01-30 05:20:52,0.00752508361204,4.37173699999948,4.37173699999948,0.00000000000000
2026-01-30 05:20:53,0.01001669449082,4.86153400000148,4.86153400000148,0.00000000000000
2026-01-30 05:20:54,0.00918196994992,4.57671300000038,4.57671300000038,0.00000000000000
2026-01-30 05:20:55,0.00668337510443,4.49357299999974,4.49357299999974,0.00000000000000
2026-01-30 05:20:56,0.00834028356964,4.44322099999954,4.44322099999954,0.00000000000000
2026-01-30 05:20:57,0.00585284280936,4.40568600000006,4.40568600000006,0.00000000000000
2026-01-30 05:20:58,0.00835421888053,4.80578199999945,4.80578199999945,0.00000000000000
2026-01-30 05:20:59,0.00918196994992,4.80025799999930,4.80025799999930,0.00000000000000
2026-01-30 05:21:00,0.00751879699248,4.53170300000056,4.53170300000056,0.00000000000000
2026-01-30 05:21:01,0.00834028356964,4.41545100000076,4.41545100000076,0.00000000000000
2026-01-30 05:21:02,0.00918964076859,4.81009999999878,4.81009999999878,0.00000000000000
2026-01-30 05:21:03,0.00752508361204,4.62675999999919,4.62675999999919,0.00000000000000
2026-01-30 05:21:04,0.00918196994992,4.52657499999987,4.52657499999987,0.00000000000000
2026-01-30 05:21:05,0.00917431192661,4.43009900000106,4.43009900000106,0.00000000000000
2026-01-30 05:21:06,0.00835421888053,4.40547299999889,4.40547299999889,0.00000000000000
2026-01-30 05:21:07,0.00751252086811,4.21442800000113,4.21442800000113,0.00000000000000
2026-01-30 05:21:08,0.00751879699248,4.41635200000019,4.41635200000019,0.00000000000000
2026-01-30 05:21:09,0.00751252086811,4.38195999999880,4.38195999999880,0.00000000000000
2026-01-30 05:21:10,0.00751879699248,4.52749100000074,4.52749100000074,0.00000000000000
2026-01-30 05:21:11,0.00834028356964,4.54737199999909,4.54737199999909,0.00000000000000
2026-01-30 05:21:12,0.00834724540902,4.58741000000009,4.58741000000009,0.00000000000000
2026-01-30 05:21:13,0.00918196994992,4.39187799999854,4.39187799999854,0.00000000000000
2026-01-30 05:21:14,0.00918196994992,4.50934899999993,4.50934899999993,0.00000000000000
2026-01-30 05:21:15,0.00668896321070,4.33305800000016,4.33305800000016,0.00000000000000
2026-01-30 05:21:16,0.00834724540902,4.62231999999858,4.62231999999858,0.00000000000000
2026-01-30 05:21:17,0.00916666666667,4.49593699999969,4.49593699999969,0.00000000000000
2026-01-30 05:21:18,0.00752508361204,4.58356400000048,4.58356400000048,0.00000000000000
2026-01-30 05:21:19,0.00834724540902,4.32616199999939,4.32616199999939,0.00000000000000
2026-01-30 05:21:20,0.00750625521268,4.34274700000060,4.34274700000060,0.00000000000000
2026-01-30 05:21:21,0.00834028356964,4.43437199999971,4.43437199999971,0.00000000000000
2026-01-30 05:21:22,0.00917431192661,4.41619899999932,4.41619899999932,0.00000000000000
2026-01-30 05:21:23,0.00919732441472,4.84040199999981,4.84040199999981,0.00000000000000
2026-01-30 05:21:24,0.01001669449082,4.55022499999905,4.55022499999905,0.00000000000000
2026-01-30 05:21:25,0.00751252086811,4.12532100000135,4.12532100000135,0.00000000000000
2026-01-30 05:21:26,0.00834724540902,4.51333099999829,4.51333099999829,0.00000000000000
2026-01-30 05:21:27,0.00668896321070,4.30170400000134,4.30170400000134,0.00000000000000
2026-01-30 05:21:28,0.00752508361204,4.52402700000130,4.52402700000130,0.00000000000000
2026-01-30 05:21:29,0.00917431192661,4.49917300000016,4.49917300000016,0.00000000000000
2026-01-30 05:21:30,0.00668337510443,4.45448099999885,4.45448099999885,0.00000000000000
2026-01-30 05:21:31,0.00751879699248,4.72386100000040,4.72386100000040,0.00000000000000
2026-01-30 05:21:32,0.00751252086811,4.69113300000026,4.69113300000026,0.00000000000000
2026-01-30 05:21:33,0.00835421888053,4.74427599999945,4.74427599999945,0.00000000000000
2026-01-30 05:21:34,0.00834724540902,4.76460100000077,4.76460100000077,0.00000000000000
2026-01-30 05:21:35,0.00918196994992,4.77235099999962,4.77235099999962,0.00000000000000
2026-01-30 05:21:36,0.00752508361204,4.60526100000061,4.60526100000061,0.00000000000000
2026-01-30 05:21:37,0.00834724540902,4.04987000000074,4.04987000000074,0.00000000000000
2026-01-30 05:21:38,0.00834724540902,4.45429899999908,4.45429899999908,0.00000000000000
2026-01-30 05:21:39,0.00751879699248,4.38249399999950,4.38249399999950,0.00000000000000
2026-01-30 05:21:40,0.00918964076859,4.42591800000082,4.42591800000082,0.00000000000000
2026-01-30 05:21:41,0.00834724540902,4.39720300000045,4.39720300000045,0.00000000000000
2026-01-30 05:21:42,0.00835421888053,4.80045699999937,4.80045699999937,0.00000000000000
2026-01-30 05:21:43,0.00918196994992,4.63463299999967,4.63463299999967,0.00000000000000
2026-01-30 05:21:44,0.01169590643275,5.36410300000171,5.36410300000171,0.00000000000000
2026-01-30 05:21:45,0.00667779632721,4.29210599999897,4.29210599999897,0.00000000000000
2026-01-30 05:21:46,0.00667222685571,4.08455099999992,4.08455099999992,0.00000000000000
2026-01-30 05:21:47,0.00584307178631,4.34061099999963,4.34061099999963,0.00000000000000
2026-01-30 05:21:48,0.00667779632721,4.14483599999949,4.14483599999949,0.00000000000000
