Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:14:00,0.11460957178841,6.47050300000001,6.47050300000001,0.00000000000000
2025-03-26 08:14:01,0.11572327044025,6.49137800000017,6.49137800000017,0.00000000000000
2025-03-26 08:14:02,0.11432160804020,6.46043199999986,6.46043199999986,0.00000000000000
2025-03-26 08:14:03,0.11306532663317,6.39451499999996,6.39451499999996,0.00000000000000
2025-03-26 08:14:04,0.11572327044025,6.46293500000002,6.46293500000002,0.00000000000000
2025-03-26 08:14:05,0.11698113207547,6.43986399999994,6.43986399999994,0.00000000000000
2025-03-26 08:14:06,0.11446540880503,6.38834999999972,6.38834999999972,0.00000000000000
2025-03-26 08:14:07,0.11335012594458,6.40012999999999,6.40012999999999,0.00000000000000
2025-03-26 08:14:08,0.14609571788413,6.67533700000013,6.67533700000013,0.00000000000000
2025-03-26 08:14:09,0.11446540880503,6.43699500000002,6.43699500000002,0.00000000000000
2025-03-26 08:14:10,0.11934673366834,6.47099200000002,6.47099200000002,0.00000000000000
2025-03-26 08:14:11,0.11683417085427,6.45066700000007,6.45066700000007,0.00000000000000
2025-03-26 08:14:12,0.10804020100503,6.36704899999995,6.36704899999995,0.00000000000000
2025-03-26 08:14:13,0.11069182389937,6.38950999999997,6.38950999999997,0.00000000000000
2025-03-26 08:14:14,0.11683417085427,6.51127499999984,6.51127499999984,0.00000000000000
2025-03-26 08:14:15,0.11446540880503,6.45402400000012,6.45402400000012,0.00000000000000
2025-03-26 08:14:16,0.11823899371069,6.46415600000000,6.46415600000000,0.00000000000000
2025-03-26 08:14:17,0.11586901763224,6.51286200000004,6.51286200000004,0.00000000000000
2025-03-26 08:14:18,0.11654135338346,6.45677100000012,6.45677100000012,0.00000000000000
2025-03-26 08:14:19,0.11572327044025,6.45634300000029,6.45634300000029,0.00000000000000
2025-03-26 08:14:20,0.11698113207547,6.44315999999981,6.44315999999981,0.00000000000000
2025-03-26 08:14:21,0.11668757841907,6.41752499999984,6.41752499999984,0.00000000000000
2025-03-26 08:14:22,0.12045169385194,6.43064800000002,6.43064800000002,0.00000000000000
2025-03-26 08:14:23,0.11934673366834,6.43229500000007,6.43229500000007,0.00000000000000
2025-03-26 08:14:24,0.11683417085427,6.45585500000016,6.45585500000016,0.00000000000000
2025-03-26 08:14:25,0.11683417085427,6.40958999999975,6.40958999999975,0.00000000000000
2025-03-26 08:14:26,0.11698113207547,6.42192000000023,6.42192000000023,0.00000000000000
2025-03-26 08:14:27,0.11698113207547,6.40843099999984,6.40843099999984,0.00000000000000
2025-03-26 08:14:28,0.11949685534591,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-26 08:14:29,0.12185929648241,6.56284899999991,6.56284899999991,0.00000000000000
2025-03-26 08:14:30,0.11320754716981,6.39958100000013,6.39958100000013,0.00000000000000
2025-03-26 08:14:31,0.12201257861635,6.50834499999974,6.50834499999974,0.00000000000000
2025-03-26 08:14:32,0.11823899371069,6.43504200000007,6.43504200000007,0.00000000000000
2025-03-26 08:14:33,0.12421580928482,6.49198800000022,6.49198800000022,0.00000000000000
2025-03-26 08:14:34,0.11949685534591,6.51811100000032,6.51811100000032,0.00000000000000
