Date,CPU Utilization,CPU Power
2026-01-30 05:20:20,0.00167084377611,0.80281749999995
2026-01-30 05:20:21,0.00083542188805,0.72119733333329
2026-01-30 05:20:22,0.00167084377611,1.04130777777795
2026-01-30 05:20:23,0.00083472454090,0.38300515384617
2026-01-30 05:20:24,0.00166944908180,0.87629181818193
2026-01-30 05:20:25,0.00167084377611,1.07128699999976
2026-01-30 05:20:26,0.00167084377611,0.97698799999998
2026-01-30 05:20:27,0.00166805671393,0.78258018181805
2026-01-30 05:20:28,0.00083472454090,0.41511472727275
2026-01-30 05:20:29,0.00166944908180,0.86806739999993
2026-01-30 05:20:30,0.00083333333333,0.35817516666672
2026-01-30 05:20:31,0.00167364016736,1.03701155555528
2026-01-30 05:20:32,0.00083402835696,0.33403578571428
2026-01-30 05:20:33,0.00167224080268,1.23720571428566
2026-01-30 05:20:34,0.00083612040134,0.43758972727268
2026-01-30 05:20:35,0.00166944908180,0.93371340000012
2026-01-30 05:20:36,0.00166944908180,0.90019139999968
2026-01-30 05:20:37,0.00167084377611,0.97298222222243
2026-01-30 05:20:38,0.00083612040134,0.44382754545454
2026-01-30 05:20:39,0.00166805671393,0.83773140000012
2026-01-30 05:20:40,0.00083472454090,0.45938939999996
2026-01-30 05:20:41,0.00166944908180,0.91609040000003
2026-01-30 05:20:42,0.00083542188805,0.46864029999997
2026-01-30 05:20:43,0.00167224080268,0.94613319999989
2026-01-30 05:20:44,0.00083472454090,0.42943490000016
2026-01-30 05:20:45,0.00166944908180,1.04148824999993
2026-01-30 05:20:46,0.00083612040134,0.51128711111111
2026-01-30 05:20:47,0.00166944908180,0.71763966666670
2026-01-30 05:20:48,0.00167084377611,0.88635260000010
2026-01-30 05:20:49,0.00167084377611,1.09404050000012
2026-01-30 05:20:50,0.00083542188805,0.45401700000002
2026-01-30 05:20:51,0.00167084377611,0.84139563636365
2026-01-30 05:20:52,0.00083612040134,0.48574855555550
2026-01-30 05:20:53,0.00166944908180,0.81025566666691
2026-01-30 05:20:54,0.00083472454090,0.41606481818185
2026-01-30 05:20:55,0.00167084377611,1.12339324999994
2026-01-30 05:20:56,0.00083402835696,0.44432209999995
2026-01-30 05:20:57,0.00167224080268,1.25616485714272
2026-01-30 05:20:58,0.00083542188805,0.48057819999995
2026-01-30 05:20:59,0.00166944908180,0.87277418181806
2026-01-30 05:21:00,0.00167084377611,1.00704511111124
2026-01-30 05:21:01,0.00083402835696,0.44154510000008
2026-01-30 05:21:02,0.00250626566416,1.32179509090913
2026-01-30 05:21:03,0.00083612040134,0.51408444444435
2026-01-30 05:21:04,0.00166944908180,0.82301363636361
2026-01-30 05:21:05,0.00083402835696,0.40273627272737
2026-01-30 05:21:06,0.00167084377611,0.88109459999978
2026-01-30 05:21:07,0.00083472454090,0.46476888888901
2026-01-30 05:21:08,0.00167084377611,0.98141155555560
2026-01-30 05:21:09,0.00166944908180,0.97376888888862
2026-01-30 05:21:10,0.00083542188805,0.50305455555564
2026-01-30 05:21:11,0.00166944908180,0.90947439999982
2026-01-30 05:21:12,0.00083542188805,0.45349830000014
2026-01-30 05:21:13,0.00083472454090,0.39926163636350
2026-01-30 05:21:14,0.00250417362270,1.22982245454544
2026-01-30 05:21:15,0.00083612040134,0.54163225000002
2026-01-30 05:21:16,0.00166944908180,0.92446399999972
2026-01-30 05:21:17,0.00166666666667,0.81744309090903
2026-01-30 05:21:18,0.00083612040134,0.50928488888894
2026-01-30 05:21:19,0.00083472454090,0.43261619999994
2026-01-30 05:21:20,0.00166805671393,0.96505488888902
2026-01-30 05:21:21,0.00166805671393,0.88687439999994
2026-01-30 05:21:22,0.00166805671393,0.80294527272715
2026-01-30 05:21:23,0.00083612040134,0.44003654545453
2026-01-30 05:21:24,0.00166944908180,0.75837083333317
2026-01-30 05:21:25,0.00083472454090,0.45836900000015
2026-01-30 05:21:26,0.00166944908180,0.90266619999966
2026-01-30 05:21:27,0.00083612040134,0.53771300000017
2026-01-30 05:21:28,0.00167224080268,1.00533933333362
2026-01-30 05:21:29,0.00083402835696,0.40901572727274
2026-01-30 05:21:30,0.00250626566416,1.67043037499957
2026-01-30 05:21:31,0.00083542188805,0.52487344444449
2026-01-30 05:21:32,0.00166944908180,1.04247400000006
2026-01-30 05:21:33,0.00083542188805,0.47442759999994
2026-01-30 05:21:34,0.00166944908180,0.95292020000015
2026-01-30 05:21:35,0.00083472454090,0.43385009090906
2026-01-30 05:21:36,0.00167224080268,1.02339133333347
2026-01-30 05:21:37,0.00083472454090,0.40498700000007
2026-01-30 05:21:38,0.00166944908180,0.89085979999982
2026-01-30 05:21:39,0.00167084377611,0.97388755555544
2026-01-30 05:21:40,0.00167084377611,0.80471236363651
2026-01-30 05:21:41,0.00083472454090,0.43972030000004
2026-01-30 05:21:42,0.00167084377611,0.96009139999987
2026-01-30 05:21:43,0.00083472454090,0.42133027272724
