Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:12:29,0.11964735516373,6.39439299999503,6.39439299999503,0.00000000000000
2025-03-27 02:12:30,0.11320754716981,6.40751599997748,6.40751599997748,0.00000000000000
2025-03-27 02:12:31,0.12688442211055,6.52903599999263,6.52903599999263,0.00000000000000
2025-03-27 02:12:32,0.11417816813049,6.34654100000625,6.34654100000625,0.00000000000000
2025-03-27 02:12:33,0.10943396226415,6.37657100000069,6.37657100000069,0.00000000000000
2025-03-27 02:12:34,0.12688442211055,6.46958800000721,6.46958800000721,0.00000000000000
2025-03-27 02:12:35,0.11446540880503,6.39665100001730,6.39665100001730,0.00000000000000
2025-03-27 02:12:36,0.11209068010076,6.42136999999639,6.42136999999639,0.00000000000000
2025-03-27 02:12:37,0.11683417085427,6.37528899998870,6.37528899998870,0.00000000000000
2025-03-27 02:12:38,0.11432160804020,6.31986899999902,6.31986899999902,0.00000000000000
2025-03-27 02:12:39,0.10050251256281,6.23155200001202,6.23155200001202,0.00000000000000
2025-03-27 02:12:40,0.12437185929648,6.47880399998394,6.47880399998394,0.00000000000000
2025-03-27 02:12:41,0.12311557788945,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-27 02:12:42,0.10566037735849,6.30186399997910,6.30186399997910,0.00000000000000
2025-03-27 02:12:43,0.12201257861635,6.51756099998602,6.51756099998602,0.00000000000000
2025-03-27 02:12:44,0.12437185929648,6.50266899997951,6.50266899997951,0.00000000000000
2025-03-27 02:12:45,0.24717691342535,6.92631200002506,6.92631200002506,0.00000000000000
2025-03-27 02:12:46,0.12452830188679,6.45823599997675,6.45823599997675,0.00000000000000
2025-03-27 02:12:47,0.11446540880503,6.35923699999694,6.35923699999694,0.00000000000000
2025-03-27 02:12:48,0.11446540880503,6.42716900000232,6.42716900000232,0.00000000000000
2025-03-27 02:12:49,0.11557788944724,6.34483300001011,6.34483300001011,0.00000000000000
2025-03-27 02:12:50,0.10188679245283,6.25529400000232,6.25529400000232,0.00000000000000
2025-03-27 02:12:51,0.11934673366834,6.45182600000408,6.45182600000408,0.00000000000000
2025-03-27 02:12:52,0.12672521957340,6.46147000000929,6.46147000000929,0.00000000000000
2025-03-27 02:12:53,0.11306532663317,6.39268399999128,6.39268399999128,0.00000000000000
2025-03-27 02:12:54,0.11055276381910,6.36131199999363,6.36131199999363,0.00000000000000
2025-03-27 02:12:55,0.12311557788945,6.46543700000620,6.46543700000620,0.00000000000000
2025-03-27 02:12:56,0.11919698870765,6.37766899997951,6.37766899997951,0.00000000000000
2025-03-27 02:12:57,0.10718789407314,6.38566500000888,6.38566500000888,0.00000000000000
2025-03-27 02:12:58,0.11823899371069,6.45567200001096,6.45567200001096,0.00000000000000
2025-03-27 02:12:59,0.12090680100756,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-27 02:13:00,0.11543287327478,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-27 02:13:01,0.11432160804020,6.32926900000894,6.32926900000894,0.00000000000000
2025-03-27 02:13:02,0.11194968553459,6.37998800000059,6.37998800000059,0.00000000000000
2025-03-27 02:13:03,0.09937106918239,6.30509799998254,6.30509799998254,0.00000000000000
2025-03-27 02:13:04,0.12311557788945,6.48606799999834,6.48606799999834,0.00000000000000
2025-03-27 02:13:05,0.12311557788945,6.46909900000901,6.46909900000901,0.00000000000000
2025-03-27 02:13:06,0.10929648241206,6.35673400000087,6.35673400000087,0.00000000000000
2025-03-27 02:13:07,0.11320754716981,6.41953899999498,6.41953899999498,0.00000000000000
2025-03-27 02:13:08,0.12468513853904,6.52897500002291,6.52897500002291,0.00000000000000
2025-03-27 02:13:09,0.11446540880503,6.36766000001808,6.36766000001808,0.00000000000000
2025-03-27 02:13:10,0.11557788944724,6.35990799998399,6.35990799998399,0.00000000000000
2025-03-27 02:13:11,0.12437185929648,6.47068699999363,6.47068699999363,0.00000000000000
2025-03-27 02:13:12,0.11320754716981,6.40702699997928,6.40702699997928,0.00000000000000
2025-03-27 02:13:13,0.11432160804020,6.40586800000165,6.40586800000165,0.00000000000000
2025-03-27 02:13:14,0.11417816813049,6.35636800000793,6.35636800000793,0.00000000000000
2025-03-27 02:13:15,0.10175879396985,6.27397099998780,6.27397099998780,0.00000000000000
2025-03-27 02:13:16,0.11557788944724,6.38304000001517,6.38304000001517,0.00000000000000
2025-03-27 02:13:17,0.12468513853904,6.51713399999426,6.51713399999426,0.00000000000000
2025-03-27 02:13:18,0.11194968553459,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-27 02:13:19,0.11166875784191,6.32267599998158,6.32267599998158,0.00000000000000
2025-03-27 02:13:20,0.12327044025157,6.48094000000856,6.48094000000856,0.00000000000000
2025-03-27 02:13:21,0.12075471698113,6.45017799999914,6.45017799999914,0.00000000000000
2025-03-27 02:13:22,0.10678391959799,6.31529200001387,6.31529200001387,0.00000000000000
2025-03-27 02:13:23,0.11712846347607,6.40879700001096,6.40879700001096,0.00000000000000
2025-03-27 02:13:24,0.11934673366834,6.45475699999952,6.45475699999952,0.00000000000000
2025-03-27 02:13:25,0.11557788944724,6.35514699999476,6.35514699999476,0.00000000000000
2025-03-27 02:13:26,0.11306532663317,6.36289899999974,6.36289899999974,0.00000000000000
2025-03-27 02:13:27,0.11320754716981,6.38005000000703,6.38005000000703,0.00000000000000
2025-03-27 02:13:28,0.09924623115578,6.23722700000508,6.23722700000508,0.00000000000000
2025-03-27 02:13:29,0.12296110414053,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-27 02:13:30,0.12232030264817,6.50865000000340,6.50865000000340,0.00000000000000
2025-03-27 02:13:31,0.10804020100503,6.30595300000277,6.30595300000277,0.00000000000000
2025-03-27 02:13:32,0.11809045226131,6.43186799998512,6.43186799998512,0.00000000000000
2025-03-27 02:13:33,0.12452830188679,6.54368400000385,6.54368400000385,0.00000000000000
2025-03-27 02:13:34,0.11180904522613,6.33622600001399,6.33622600001399,0.00000000000000
2025-03-27 02:13:35,0.11055276381910,6.35185099998489,6.35185099998489,0.00000000000000
2025-03-27 02:13:36,0.12452830188679,6.48142899997765,6.48142899997765,0.00000000000000
2025-03-27 02:13:37,0.11306532663317,6.39426999998977,6.39426999998977,0.00000000000000
2025-03-27 02:13:38,0.11194968553459,6.43034200000693,6.43034200000693,0.00000000000000
2025-03-27 02:13:39,0.11306532663317,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-27 02:13:40,0.23869346733668,6.83787300001131,6.83787300001131,0.00000000000000
2025-03-27 02:13:41,0.12578616352201,6.51279999999679,6.51279999999679,0.00000000000000
2025-03-27 02:13:42,0.11417816813049,6.39256199999363,6.39256199999363,0.00000000000000
2025-03-27 02:13:43,0.10943396226415,6.41184899999644,6.41184899999644,0.00000000000000
2025-03-27 02:13:44,0.12452830188679,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-27 02:13:45,0.11572327044025,6.39433199999621,6.39433199999621,0.00000000000000
2025-03-27 02:13:46,0.10804020100503,6.28782599998522,6.28782599998522,0.00000000000000
2025-03-27 02:13:47,0.12075471698113,6.44260999999824,6.44260999999824,0.00000000000000
2025-03-27 02:13:48,0.11698113207547,6.48948600000585,6.48948600000585,0.00000000000000
2025-03-27 02:13:49,0.11180904522613,6.35911399999168,6.35911399999168,0.00000000000000
2025-03-27 02:13:50,0.11306532663317,6.33604399999604,6.33604399999604,0.00000000000000
2025-03-27 02:13:51,0.11209068010076,6.39738300000317,6.39738300000317,0.00000000000000
2025-03-27 02:13:52,0.10037641154329,6.23338300001342,6.23338300001342,0.00000000000000
2025-03-27 02:13:53,0.12090680100756,6.48277100000996,6.48277100000996,0.00000000000000
