Date,CPU Utilization,CPU Power
2025-03-27 02:13:26,0.00251256281407,0.14139775555555
2025-03-27 02:13:27,0.00251572327044,0.14177888888905
2025-03-27 02:13:28,0.00125628140704,0.07895224050639
2025-03-27 02:13:29,0.00250941028858,0.13156281632659
2025-03-27 02:13:30,0.00252206809584,0.13419896907224
2025-03-27 02:13:31,0.00125628140704,0.07332503488375
2025-03-27 02:13:32,0.00251256281407,0.13684825531883
2025-03-27 02:13:33,0.00125786163522,0.06609781818186
2025-03-27 02:13:34,0.00251256281407,0.14238710112391
2025-03-27 02:13:35,0.00125628140704,0.07218012499983
2025-03-27 02:13:36,0.00251572327044,0.13093795959551
2025-03-27 02:13:37,0.00125628140704,0.07104744444433
2025-03-27 02:13:38,0.00251572327044,0.14450206741589
2025-03-27 02:13:39,0.00125628140704,0.07074159999999
2025-03-27 02:13:40,0.00251256281407,0.07197761052643
2025-03-27 02:13:41,0.00125786163522,0.06512799999997
2025-03-27 02:13:42,0.00250941028858,0.14049586813173
2025-03-27 02:13:43,0.00125786163522,0.07369941379306
2025-03-27 02:13:44,0.00251572327044,0.13197246464640
2025-03-27 02:13:45,0.00251572327044,0.13900721739122
2025-03-27 02:13:46,0.00251256281407,0.14622851162756
2025-03-27 02:13:47,0.00125786163522,0.06711052083331
2025-03-27 02:13:48,0.00251572327044,0.13955883870980
2025-03-27 02:13:49,0.00125628140704,0.07145071910103
2025-03-27 02:13:50,0.00251256281407,0.14080097777769
2025-03-27 02:13:51,0.00251889168766,0.14376141573041
2025-03-27 02:13:52,0.00125470514429,0.07791728750017
2025-03-27 02:13:53,0.00251889168766,0.13505772916687
