Date,CPU Utilization,CPU Power
2025-03-27 02:12:47,0.00125786163522,0.06988172527469
2025-03-27 02:12:48,0.00125786163522,0.07062823076926
2025-03-27 02:12:49,0.00125786163522,0.06972343956055
2025-03-27 02:12:50,0.00251572327044,0.15445170370376
2025-03-27 02:12:51,0.00251256281407,0.13582791578956
2025-03-27 02:12:52,0.00125470514429,0.06397495049514
2025-03-27 02:12:53,0.00125628140704,0.07102982222213
2025-03-27 02:12:54,0.00251256281407,0.14457527272713
2025-03-27 02:12:55,0.00125628140704,0.06597384693884
2025-03-27 02:12:56,0.00125470514429,0.06713335789452
2025-03-27 02:12:57,0.00252206809584,0.15025094117668
2025-03-27 02:12:58,0.00125786163522,0.06867736170224
2025-03-27 02:12:59,0.00251889168766,0.13482758333339
2025-03-27 02:13:00,0.00125470514429,0.06956397826086
2025-03-27 02:13:01,0.00125628140704,0.06955240659350
2025-03-27 02:13:02,0.00251572327044,0.14352550561830
2025-03-27 02:13:03,0.00251572327044,0.15962273417677
2025-03-27 02:13:04,0.00125628140704,0.06618436734692
2025-03-27 02:13:05,0.00125628140704,0.06601121428581
2025-03-27 02:13:06,0.00125628140704,0.07306590804599
2025-03-27 02:13:07,0.00125786163522,0.07132821111106
2025-03-27 02:13:08,0.00251889168766,0.13189848484895
2025-03-27 02:13:09,0.00251572327044,0.13994857142897
2025-03-27 02:13:10,0.00125628140704,0.06921701086938
2025-03-27 02:13:11,0.00125628140704,0.06536047474741
2025-03-27 02:13:12,0.00125786163522,0.07126785555544
2025-03-27 02:13:13,0.00376884422111,0.21097720879134
2025-03-27 02:13:14,0.00125628140704,0.06978312087921
2025-03-27 02:13:15,0.00125628140704,0.07736223456802
2025-03-27 02:13:16,0.00125628140704,0.06938086956538
2025-03-27 02:13:17,0.00251889168766,0.13165927272716
2025-03-27 02:13:18,0.00251889168766,0.14390132584272
2025-03-27 02:13:19,0.00125470514429,0.07104130337058
2025-03-27 02:13:20,0.00125786163522,0.06613204081641
2025-03-27 02:13:21,0.00251572327044,0.13437870833332
2025-03-27 02:13:22,0.00125628140704,0.07429755294134
2025-03-27 02:13:23,0.00251889168766,0.13782359139809
2025-03-27 02:13:24,0.00125628140704,0.06794481052631
2025-03-27 02:13:25,0.00125628140704,0.06907768478255
2025-03-27 02:13:26,0.00125628140704,0.07069887777777
2025-03-27 02:13:27,0.00377358490566,0.21266833333357
2025-03-27 02:13:28,0.00125628140704,0.07895224050639
2025-03-27 02:13:29,0.00125470514429,0.06578140816329
2025-03-27 02:13:30,0.00126103404792,0.06709948453612
2025-03-27 02:13:31,0.00251256281407,0.14665006976751
2025-03-27 02:13:32,0.00125628140704,0.06842412765942
2025-03-27 02:13:33,0.00377358490566,0.19829345454557
2025-03-27 02:13:34,0.00125628140704,0.07119355056195
2025-03-27 02:13:35,0.00125628140704,0.07218012499983
2025-03-27 02:13:36,0.00125786163522,0.06546897979775
2025-03-27 02:13:37,0.00125628140704,0.07104744444433
2025-03-27 02:13:38,0.00251572327044,0.14436903370746
2025-03-27 02:13:39,0.00251572327044,0.14133535555577
2025-03-27 02:13:40,0.00125628140704,0.03603249473687
2025-03-27 02:13:41,0.00125786163522,0.06513227999996
2025-03-27 02:13:42,0.00125628140704,0.07017013186795
2025-03-27 02:13:43,0.00377833753149,0.22116768965498
2025-03-27 02:13:44,0.00125786163522,0.06598623232320
2025-03-27 02:13:45,0.00125786163522,0.06950360869561
2025-03-27 02:13:46,0.00125628140704,0.07311425581378
2025-03-27 02:13:47,0.00251572327044,0.13422104166663
2025-03-27 02:13:48,0.00125786163522,0.07045363043479
2025-03-27 02:13:49,0.00251572327044,0.14273961797733
2025-03-27 02:13:50,0.00125470514429,0.06953563736266
2025-03-27 02:13:51,0.00251889168766,0.14363934831456
2025-03-27 02:13:52,0.00125470514429,0.07780055000003
2025-03-27 02:13:53,0.00125944584383,0.06752886458344
2025-03-27 02:13:54,0.00251572327044,0.09994260869554
2025-03-27 02:13:55,0.00000000000000,0.00000000000000
2025-03-27 02:13:56,0.00125786163522,0.06095757407429
2025-03-27 02:13:57,0.00000000000000,0.00000000000000
2025-03-27 02:13:58,0.00000000000000,0.00000000000000
2025-03-27 02:13:59,0.00376884422111,0.20087938144330
