Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:05:47,0.11335012594458,7.08640699999887,7.08640699999887,0.00000000000000
2025-04-09 03:05:48,0.10957178841310,7.00639099999898,7.00639099999898,0.00000000000000
2025-04-09 03:05:49,0.11194968553459,6.99442700000145,6.99442700000145,0.00000000000000
2025-04-09 03:05:50,0.23008849557522,7.74973599999794,7.74973599999794,0.00000000000000
2025-04-09 03:05:51,0.10957178841310,6.99577000000136,6.99577000000136,0.00000000000000
2025-04-09 03:05:52,0.11083123425693,6.99772399999711,6.99772399999711,0.00000000000000
2025-04-09 03:05:53,0.11125158027813,7.12290600000051,7.12290600000051,0.00000000000000
2025-04-09 03:05:54,0.11083123425693,7.12168600000223,7.12168600000223,0.00000000000000
2025-04-09 03:05:55,0.10817610062893,6.99766199999794,6.99766199999794,0.00000000000000
2025-04-09 03:05:56,0.11180904522613,6.98692099999971,6.98692099999971,0.00000000000000
2025-04-09 03:05:57,0.11083123425693,7.02573899999697,7.02573899999697,0.00000000000000
2025-04-09 03:05:58,0.11194968553459,7.00950399999783,7.00950399999783,0.00000000000000
2025-04-09 03:05:59,0.11209068010076,7.00803900000028,7.00803900000028,0.00000000000000
2025-04-09 03:06:00,0.11223203026482,7.08146399999896,7.08146399999896,0.00000000000000
2025-04-09 03:06:01,0.10957178841310,6.96879300000001,6.96879300000001,0.00000000000000
2025-04-09 03:06:02,0.11194968553459,6.98368599999958,6.98368599999958,0.00000000000000
2025-04-09 03:06:03,0.11209068010076,7.02061200000026,7.02061200000026,0.00000000000000
2025-04-09 03:06:04,0.10957178841310,6.95457199999873,6.95457199999873,0.00000000000000
2025-04-09 03:06:05,0.11475409836066,7.06925699999920,7.06925699999920,0.00000000000000
2025-04-09 03:06:06,0.11097099621690,7.00565799999822,7.00565799999822,0.00000000000000
2025-04-09 03:06:07,0.11055276381910,6.95670800000153,6.95670800000153,0.00000000000000
2025-04-09 03:06:08,0.11083123425693,6.98496800000066,6.98496800000066,0.00000000000000
2025-04-09 03:06:09,0.10984848484848,7.00864899999942,7.00864899999942,0.00000000000000
2025-04-09 03:06:10,0.11237373737374,7.07694699999774,7.07694699999774,0.00000000000000
2025-04-09 03:06:11,0.11069182389937,6.98618900000292,6.98618900000292,0.00000000000000
2025-04-09 03:06:12,0.12232030264817,7.16282299999875,7.16282299999875,0.00000000000000
2025-04-09 03:06:13,0.11757269279393,7.19559899999877,7.19559899999877,0.00000000000000
2025-04-09 03:06:14,0.12862547288777,7.21384899999975,7.21384899999975,0.00000000000000
2025-04-09 03:06:15,0.11223203026482,7.04105899999922,7.04105899999922,0.00000000000000
2025-04-09 03:06:16,0.11097099621690,6.97886400000061,6.97886400000061,0.00000000000000
2025-04-09 03:06:17,0.11964735516373,7.12638599999991,7.12638599999991,0.00000000000000
2025-04-09 03:06:18,0.11111111111111,7.04667400000108,7.04667400000108,0.00000000000000
2025-04-09 03:06:19,0.11209068010076,6.99473299999954,6.99473299999954,0.00000000000000
2025-04-09 03:06:20,0.12247474747475,7.12479800000074,7.12479800000074,0.00000000000000
2025-04-09 03:06:21,0.11097099621690,6.99870100000044,6.99870100000044,0.00000000000000
2025-04-09 03:06:22,0.10831234256927,7.02329699999973,7.02329699999973,0.00000000000000
2025-04-09 03:06:23,0.11209068010076,7.06211600000097,7.06211600000097,0.00000000000000
2025-04-09 03:06:24,0.11363636363636,7.08335599999918,7.08335599999918,0.00000000000000
2025-04-09 03:06:25,0.11097099621690,7.03080499999851,7.03080499999851,0.00000000000000
2025-04-09 03:06:26,0.11460957178841,7.03385700000217,7.03385700000217,0.00000000000000
2025-04-09 03:06:27,0.10970996216898,7.03104900000108,7.03104900000108,0.00000000000000
2025-04-09 03:06:28,0.10957178841310,6.99577099999806,6.99577099999806,0.00000000000000
2025-04-09 03:06:29,0.11069182389937,7.01420299999882,7.01420299999882,0.00000000000000
2025-04-09 03:06:30,0.11237373737374,7.00999199999933,7.00999199999933,0.00000000000000
2025-04-09 03:06:31,0.11069182389937,6.94846900000266,6.94846900000266,0.00000000000000
2025-04-09 03:06:32,0.11349306431274,6.99686999999903,6.99686999999903,0.00000000000000
2025-04-09 03:06:33,0.11475409836066,7.06235999999990,7.06235999999990,0.00000000000000
2025-04-09 03:06:34,0.11712846347607,7.06351899999936,7.06351899999936,0.00000000000000
2025-04-09 03:06:35,0.11111111111111,7.05924799999775,7.05924799999775,0.00000000000000
2025-04-09 03:06:36,0.11335012594458,6.98081699999966,6.98081699999966,0.00000000000000
2025-04-09 03:06:37,0.10957178841310,6.94071699999768,6.94071699999768,0.00000000000000
2025-04-09 03:06:38,0.10817610062893,6.97904700000072,6.97904700000072,0.00000000000000
2025-04-09 03:06:39,0.11446540880503,6.96085799999855,6.96085799999855,0.00000000000000
2025-04-09 03:06:40,0.10844892812106,6.98325800000021,6.98325800000021,0.00000000000000
2025-04-09 03:06:41,0.11209068010076,6.97117399999843,6.97117399999843,0.00000000000000
2025-04-09 03:06:42,0.11125158027813,7.01804800000173,7.01804800000173,0.00000000000000
2025-04-09 03:06:43,0.11223203026482,7.00993100000051,7.00993100000051,0.00000000000000
2025-04-09 03:06:44,0.11209068010076,7.02775300000212,7.02775300000212,0.00000000000000
2025-04-09 03:06:45,0.24811083123426,7.60892799999783,7.60892799999783,0.00000000000000
2025-04-09 03:06:46,0.12626262626263,7.10020200000145,7.10020200000145,0.00000000000000
2025-04-09 03:06:47,0.11111111111111,7.06284800000140,7.06284800000140,0.00000000000000
2025-04-09 03:06:48,0.11111111111111,7.00602399999843,7.00602399999843,0.00000000000000
2025-04-09 03:06:49,0.10844892812106,6.93327099999806,6.93327099999806,0.00000000000000
2025-04-09 03:06:50,0.21744627054362,7.64969900000142,7.64969900000142,0.00000000000000
2025-04-09 03:06:51,0.10732323232323,7.04551400000128,7.04551400000128,0.00000000000000
2025-04-09 03:06:52,0.11097099621690,6.99888300000021,6.99888300000021,0.00000000000000
2025-04-09 03:06:53,0.11335012594458,7.00480400000015,7.00480400000015,0.00000000000000
2025-04-09 03:06:54,0.11460957178841,7.13718900000094,7.13718900000094,0.00000000000000
2025-04-09 03:06:55,0.11223203026482,7.03031600000031,7.03031600000031,0.00000000000000
2025-04-09 03:06:56,0.11460957178841,7.01536299999862,7.01536299999862,0.00000000000000
2025-04-09 03:06:57,0.11237373737374,7.02787499999977,7.02787499999977,0.00000000000000
2025-04-09 03:06:58,0.11209068010076,7.01878100000249,7.01878100000249,0.00000000000000
2025-04-09 03:06:59,0.11083123425693,6.97904700000072,6.97904700000072,0.00000000000000
2025-04-09 03:07:00,0.11475409836066,7.04105899999922,7.04105899999922,0.00000000000000
2025-04-09 03:07:01,0.10970996216898,6.96757299999808,6.96757299999808,0.00000000000000
2025-04-09 03:07:02,0.11083123425693,6.98057299999709,6.98057299999709,0.00000000000000
2025-04-09 03:07:03,0.11111111111111,7.03934999999910,7.03934999999910,0.00000000000000
2025-04-09 03:07:04,0.10844892812106,7.00346100000024,7.00346100000024,0.00000000000000
2025-04-09 03:07:05,0.11209068010076,7.01054099999965,7.01054099999965,0.00000000000000
2025-04-09 03:07:06,0.11475409836066,7.08830000000307,7.08830000000307,0.00000000000000
2025-04-09 03:07:07,0.10957178841310,6.95365699999820,6.95365699999820,0.00000000000000
2025-04-09 03:07:08,0.10970996216898,7.00077500000043,7.00077500000043,0.00000000000000
2025-04-09 03:07:09,0.11446540880503,7.00370499999917,7.00370499999917,0.00000000000000
2025-04-09 03:07:10,0.11727616645649,7.04386700000032,7.04386700000032,0.00000000000000
2025-04-09 03:07:11,0.11349306431274,7.02439600000071,7.02439600000071,0.00000000000000
2025-04-09 03:07:12,0.11194968553459,6.97166199999992,6.97166199999992,0.00000000000000
2025-04-09 03:07:13,0.11223203026482,6.98191499999666,6.98191499999666,0.00000000000000
2025-04-09 03:07:14,0.11111111111111,7.04618499999924,7.04618499999924,0.00000000000000
2025-04-09 03:07:15,0.11504424778761,7.17301600000064,7.17301600000064,0.00000000000000
2025-04-09 03:07:16,0.13745271122320,7.20072599999912,7.20072599999912,0.00000000000000
2025-04-09 03:07:17,0.12247474747475,7.14414699999907,7.14414699999907,0.00000000000000
2025-04-09 03:07:18,0.11392405063291,7.15000599999985,7.15000599999985,0.00000000000000
2025-04-09 03:07:19,0.11712846347607,7.03709100000196,7.03709100000196,0.00000000000000
2025-04-09 03:07:20,0.14987405541562,7.31309200000032,7.31309200000032,0.00000000000000
2025-04-09 03:07:21,0.34683544303797,8.55423799999699,8.55423799999699,0.00000000000000
2025-04-09 03:07:22,0.24716267339218,8.12223200000153,8.12223200000153,0.00000000000000
2025-04-09 03:07:23,0.11460957178841,7.11674200000198,7.11674200000198,0.00000000000000
2025-04-09 03:07:24,0.12010113780025,7.26389700000072,7.26389700000072,0.00000000000000
2025-04-09 03:07:25,0.10214375788146,6.96702299999743,6.96702299999743,0.00000000000000
