Date,CPU Utilization,CPU Power
2025-04-09 03:06:21,0.00252206809584,0.15906138636365
2025-04-09 03:06:22,0.00251889168766,0.16333248837209
2025-04-09 03:06:23,0.00125944584383,0.07934961797754
2025-04-09 03:06:24,0.00252525252525,0.15740791111109
2025-04-09 03:06:25,0.00378310214376,0.23968653409086
2025-04-09 03:06:26,0.00377833753149,0.23188539560447
2025-04-09 03:06:27,0.00126103404792,0.08081665517243
2025-04-09 03:06:28,0.00251889168766,0.16082232183904
2025-04-09 03:06:29,0.00125786163522,0.07970685227271
2025-04-09 03:06:30,0.00378787878788,0.23629186516852
2025-04-09 03:06:31,0.00377358490566,0.23687962500009
2025-04-09 03:06:32,0.00126103404792,0.07774299999999
2025-04-09 03:06:33,0.00252206809584,0.15521670329670
2025-04-09 03:06:34,0.00125944584383,0.07595181720429
2025-04-09 03:06:35,0.00252525252525,0.16043745454540
2025-04-09 03:06:36,0.00251889168766,0.15512926666666
2025-04-09 03:06:37,0.00251889168766,0.15955671264362
2025-04-09 03:06:38,0.00125786163522,0.08115170930233
2025-04-09 03:06:39,0.00377358490566,0.22947883516479
2025-04-09 03:06:40,0.00378310214376,0.24360202325582
2025-04-09 03:06:41,0.00125944584383,0.07832779775279
2025-04-09 03:06:42,0.00252844500632,0.15950109090913
2025-04-09 03:06:43,0.00378310214376,0.23628980898878
2025-04-09 03:06:44,0.00251889168766,0.15792703370791
2025-04-09 03:06:45,0.00251889168766,0.07724799999998
2025-04-09 03:06:46,0.00252525252525,0.14200404000003
2025-04-09 03:06:47,0.00252525252525,0.16051927272730
2025-04-09 03:06:48,0.00378787878788,0.23884172727267
2025-04-09 03:06:49,0.00378310214376,0.24185829069761
2025-04-09 03:06:50,0.00252844500632,0.08894998837211
2025-04-09 03:06:51,0.00252525252525,0.16577680000003
2025-04-09 03:06:52,0.00126103404792,0.07953276136364
2025-04-09 03:06:53,0.00251889168766,0.15566231111111
2025-04-09 03:06:54,0.00251889168766,0.15686129670332
2025-04-09 03:06:55,0.00252206809584,0.15798462921349
2025-04-09 03:06:56,0.00377833753149,0.23127570329666
2025-04-09 03:06:57,0.00378787878788,0.23689466292134
2025-04-09 03:06:58,0.00125944584383,0.07886270786520
2025-04-09 03:06:59,0.00251889168766,0.15861470454547
2025-04-09 03:07:00,0.00252206809584,0.15474854945053
2025-04-09 03:07:01,0.00252206809584,0.16017409195398
2025-04-09 03:07:02,0.00125944584383,0.07932469318179
2025-04-09 03:07:03,0.00252525252525,0.15998522727271
2025-04-09 03:07:04,0.00126103404792,0.08143559302326
2025-04-09 03:07:05,0.00251889168766,0.15754024719100
2025-04-09 03:07:06,0.00252206809584,0.15578681318688
2025-04-09 03:07:07,0.00251889168766,0.15985418390800
2025-04-09 03:07:08,0.00252206809584,0.16093735632185
2025-04-09 03:07:09,0.00251572327044,0.15392758241756
2025-04-09 03:07:10,0.00378310214376,0.22722151612904
2025-04-09 03:07:11,0.00378310214376,0.23414653333336
2025-04-09 03:07:12,0.00377358490566,0.23499984269663
2025-04-09 03:07:13,0.00126103404792,0.07844848314603
2025-04-09 03:07:14,0.00252525252525,0.16014056818180
2025-04-09 03:07:15,0.00126422250316,0.07882435164836
2025-04-09 03:07:16,0.00252206809584,0.13212341284402
2025-04-09 03:07:17,0.00126262626263,0.07365099999999
2025-04-09 03:07:18,0.00253164556962,0.15888902222222
2025-04-09 03:07:19,0.00377833753149,0.22700293548393
2025-04-09 03:07:20,0.00125944584383,0.06145455462185
2025-04-09 03:07:21,0.00506329113924,0.12487938686127
2025-04-09 03:07:22,0.00000000000000,0.00000000000000
2025-04-09 03:07:23,0.00125944584383,0.07820595604398
2025-04-09 03:07:24,0.00000000000000,0.00000000000000
2025-04-09 03:07:25,0.00000000000000,0.00000000000000
