Date,CPU Utilization,CPU Power
2026-01-27 05:32:14,0.00084317032040,0.16368902631578
2026-01-27 05:32:15,0.00084530853762,0.17142139160839
2026-01-27 05:32:16,0.00084602368866,0.16957658503400
2026-01-27 05:32:17,0.00084033613445,0.15364500689651
2026-01-27 05:32:18,0.00084104289319,0.15827270967744
2026-01-27 05:32:19,0.00084459459459,0.16028668627452
2026-01-27 05:32:20,0.00084530853762,0.16938125342465
2026-01-27 05:32:21,0.00084388185654,0.16684540939595
2026-01-27 05:32:22,0.00084245998315,0.16488928947370
2026-01-27 05:32:23,0.00000000000000,0.00000000000000
2026-01-27 05:32:24,0.00084388185654,0.16943095238094
2026-01-27 05:32:25,0.00167364016736,0.48401341176470
2026-01-27 05:32:26,0.00167084377611,1.06321924999975
2026-01-27 05:32:27,0.00167224080268,1.01751199999934
2026-01-27 05:32:28,0.00083542188805,0.49642922222200
2026-01-27 05:32:29,0.00167084377611,0.92813800000004
2026-01-27 05:32:30,0.00083542188805,0.58687800000007
2026-01-27 05:32:31,0.00167084377611,0.99633044444393
2026-01-27 05:32:32,0.00083542188805,0.49290820000024
2026-01-27 05:32:33,0.00084317032040,0.15928827480915
2026-01-27 05:32:34,0.00084388185654,0.16227194078946
2026-01-27 05:32:35,0.00084459459459,0.16814648299322
2026-01-27 05:32:36,0.00084245998315,0.16849472413792
2026-01-27 05:32:37,0.00084175084175,0.16731366887419
2026-01-27 05:32:38,0.00084459459459,0.17154177777775
2026-01-27 05:32:39,0.00084317032040,0.16351523841062
2026-01-27 05:32:40,0.00084459459459,0.16489791275164
2026-01-27 05:32:41,0.00084388185654,0.15453242857143
2026-01-27 05:32:42,0.00084104289319,0.16525615602839
2026-01-27 05:32:43,0.00084388185654,0.16779755033559
2026-01-27 05:32:44,0.00084388185654,0.17100570921986
2026-01-27 05:32:45,0.00084317032040,0.17359740287772
2026-01-27 05:32:46,0.00084317032040,0.16922335915491
2026-01-27 05:32:47,0.00000000000000,0.00000000000000
2026-01-27 05:32:48,0.00084245998315,0.17350247761194
2026-01-27 05:32:49,0.00250626566416,0.76179445454578
2026-01-27 05:32:50,0.00083542188805,0.57061299999987
2026-01-27 05:32:51,0.00166944908180,0.78479528571396
2026-01-27 05:32:52,0.00083542188805,0.26704399999993
2026-01-27 05:32:53,0.00083542188805,0.40695669230795
2026-01-27 05:32:54,0.00167084377611,1.04172133333244
2026-01-27 05:32:55,0.00083612040134,0.55620750000071
2026-01-27 05:32:56,0.00167084377611,0.79740892307690
2026-01-27 05:32:57,0.00084175084175,0.16151252272732
2026-01-27 05:32:58,0.00084459459459,0.17240435172410
2026-01-27 05:32:59,0.00168776371308,0.34870761971825
2026-01-27 05:33:00,0.00084459459459,0.17303232624116
2026-01-27 05:33:01,0.00000000000000,0.00000000000000
2026-01-27 05:33:02,0.00084530853762,0.16636777027029
2026-01-27 05:33:03,0.00084317032040,0.16448352380953
2026-01-27 05:33:04,0.00084245998315,0.16592579729729
2026-01-27 05:33:05,0.00084388185654,0.15755769127516
2026-01-27 05:33:06,0.00084459459459,0.17077700689657
