Date,CPU Utilization,CPU Power
2026-01-27 05:32:03,0.00000000000000,0.00000000000000
2026-01-27 05:32:04,0.00084104289319,0.21988414492755
2026-01-27 05:32:05,0.00083892617450,0.21177295588228
2026-01-27 05:32:06,0.00000000000000,0.00000000000000
2026-01-27 05:32:07,0.00000000000000,0.00000000000000
2026-01-27 05:32:08,0.00000000000000,0.00000000000000
2026-01-27 05:32:09,0.00084175084175,0.16803479661018
2026-01-27 05:32:10,0.00000000000000,0.00000000000000
2026-01-27 05:32:11,0.00000000000000,0.00000000000000
2026-01-27 05:32:12,0.00084459459459,0.17246228260869
2026-01-27 05:32:13,0.00000000000000,0.00000000000000
2026-01-27 05:32:14,0.00084317032040,0.16368902631578
2026-01-27 05:32:15,0.00084530853762,0.17142139160839
2026-01-27 05:32:16,0.00000000000000,0.00000000000000
2026-01-27 05:32:17,0.00000000000000,0.00000000000000
2026-01-27 05:32:18,0.00084104289319,0.15827270967744
2026-01-27 05:32:19,0.00000000000000,0.00000000000000
2026-01-27 05:32:20,0.00000000000000,0.00000000000000
2026-01-27 05:32:21,0.00000000000000,0.00000000000000
2026-01-27 05:32:22,0.00168491996630,0.32977857894739
2026-01-27 05:32:23,0.00000000000000,0.00000000000000
2026-01-27 05:32:24,0.00084388185654,0.16943095238094
2026-01-27 05:32:25,0.00000000000000,0.00000000000000
2026-01-27 05:32:26,0.00000000000000,0.00000000000000
2026-01-27 05:32:27,0.00083612040134,0.50875599999967
2026-01-27 05:32:28,0.00000000000000,0.00000000000000
2026-01-27 05:32:29,0.00083542188805,0.46406900000002
2026-01-27 05:32:30,0.00000000000000,0.00000000000000
2026-01-27 05:32:31,0.00083542188805,0.49816522222197
2026-01-27 05:32:32,0.00000000000000,0.00000000000000
2026-01-27 05:32:33,0.00084317032040,0.15928827480915
2026-01-27 05:32:34,0.00000000000000,0.00000000000000
2026-01-27 05:32:35,0.00084459459459,0.16814648299322
2026-01-27 05:32:36,0.00000000000000,0.00000000000000
2026-01-27 05:32:37,0.00000000000000,0.00000000000000
2026-01-27 05:32:38,0.00000000000000,0.00000000000000
2026-01-27 05:32:39,0.00168634064081,0.32703047682125
2026-01-27 05:32:40,0.00000000000000,0.00000000000000
2026-01-27 05:32:41,0.00000000000000,0.00000000000000
2026-01-27 05:32:42,0.00000000000000,0.00000000000000
2026-01-27 05:32:43,0.00084388185654,0.16779755033559
2026-01-27 05:32:44,0.00000000000000,0.00000000000000
2026-01-27 05:32:45,0.00084317032040,0.17393253237409
2026-01-27 05:32:46,0.00000000000000,0.00000000000000
2026-01-27 05:32:47,0.00084317032040,0.17278951145033
2026-01-27 05:32:48,0.00000000000000,0.00000000000000
2026-01-27 05:32:49,0.00083542188805,0.25393148484859
2026-01-27 05:32:50,0.00000000000000,0.00000000000000
2026-01-27 05:32:51,0.00083472454090,0.39239764285698
2026-01-27 05:32:52,0.00000000000000,0.00000000000000
2026-01-27 05:32:53,0.00000000000000,0.00000000000000
2026-01-27 05:32:54,0.00083542188805,0.52086066666622
2026-01-27 05:32:55,0.00000000000000,0.00000000000000
2026-01-27 05:32:56,0.00083542188805,0.39870446153845
2026-01-27 05:32:57,0.00084175084175,0.16151252272732
2026-01-27 05:32:58,0.00000000000000,0.00000000000000
2026-01-27 05:32:59,0.00000000000000,0.00000000000000
2026-01-27 05:33:00,0.00084459459459,0.17303232624116
2026-01-27 05:33:01,0.00000000000000,0.00000000000000
2026-01-27 05:33:02,0.00084530853762,0.16636777027029
2026-01-27 05:33:03,0.00084317032040,0.16448352380953
2026-01-27 05:33:04,0.00000000000000,0.00000000000000
2026-01-27 05:33:05,0.00000000000000,0.00000000000000
2026-01-27 05:33:06,0.00084459459459,0.17072028965521
2026-01-27 05:33:07,0.00000000000000,0.00000000000000
2026-01-27 05:33:08,0.00000000000000,0.00000000000000
2026-01-27 05:33:09,0.00000000000000,0.00000000000000
2026-01-27 05:33:10,0.00000000000000,0.00000000000000
