Date,CPU Utilization,CPU Power
2026-01-26 15:18:23,0.00084245998315,0.17029148275862
2026-01-26 15:18:24,0.00084459459459,0.16797563265306
2026-01-26 15:18:25,0.00000000000000,0.00000000000000
2026-01-26 15:18:26,0.00084388185654,0.16279086000000
2026-01-26 15:18:27,0.00000000000000,0.00000000000000
2026-01-26 15:18:28,0.00084388185654,0.16715355405405
2026-01-26 15:18:29,0.00000000000000,0.00000000000000
2026-01-26 15:18:30,0.00084459459459,0.16993731081081
2026-01-26 15:18:31,0.00084245998315,0.16227515789474
2026-01-26 15:18:32,0.00000000000000,0.00000000000000
2026-01-26 15:18:33,0.00084602368866,0.16931687671233
2026-01-26 15:18:34,0.00000000000000,0.00000000000000
2026-01-26 15:18:35,0.00084175084175,0.16863488965517
2026-01-26 15:18:36,0.00000000000000,0.00000000000000
2026-01-26 15:18:37,0.00084388185654,0.16913758333333
2026-01-26 15:18:38,0.00000000000000,0.00000000000000
2026-01-26 15:18:39,0.00084530853762,0.16824358904110
2026-01-26 15:18:40,0.00084530853762,0.16899415753425
2026-01-26 15:18:41,0.00000000000000,0.00000000000000
2026-01-26 15:18:42,0.00084459459459,0.16644553020134
2026-01-26 15:18:43,0.00000000000000,0.00000000000000
2026-01-26 15:18:44,0.00084459459459,0.16723193877551
2026-01-26 15:18:45,0.00084388185654,0.17028663829787
2026-01-26 15:18:46,0.00000000000000,0.00000000000000
2026-01-26 15:18:47,0.00084602368866,0.17175379166667
2026-01-26 15:18:48,0.00000000000000,0.00000000000000
2026-01-26 15:18:49,0.00084175084175,0.16810101986755
2026-01-26 15:18:50,0.00000000000000,0.00000000000000
2026-01-26 15:18:51,0.00084530853762,0.16751120547945
2026-01-26 15:18:52,0.00000000000000,0.00000000000000
2026-01-26 15:18:53,0.00084388185654,0.16635828378379
2026-01-26 15:18:54,0.00169204737733,0.34068313698630
2026-01-26 15:18:55,0.00000000000000,0.00000000000000
2026-01-26 15:18:56,0.00084388185654,0.17139580952381
2026-01-26 15:18:57,0.00000000000000,0.00000000000000
2026-01-26 15:18:58,0.00084459459459,0.16568693243243
2026-01-26 15:18:59,0.00084317032040,0.16511078666667
2026-01-26 15:19:00,0.00000000000000,0.00000000000000
2026-01-26 15:19:01,0.00084388185654,0.17188002919708
2026-01-26 15:19:02,0.00000000000000,0.00000000000000
2026-01-26 15:19:03,0.00084388185654,0.16975427891157
2026-01-26 15:19:04,0.00000000000000,0.00000000000000
2026-01-26 15:19:05,0.00084602368866,0.13686046192893
2026-01-26 15:19:06,0.00000000000000,0.00000000000000
2026-01-26 15:19:07,0.00084388185654,0.16757294594595
2026-01-26 15:19:08,0.00000000000000,0.00000000000000
2026-01-26 15:19:09,0.00084104289319,0.16437373684210
2026-01-26 15:19:10,0.00000000000000,0.00000000000000
2026-01-26 15:19:11,0.00084317032040,0.16546229054054
2026-01-26 15:19:12,0.00000000000000,0.00000000000000
2026-01-26 15:19:13,0.00084459459459,0.16533691275168
2026-01-26 15:19:14,0.00084459459459,0.16868162837838
2026-01-26 15:19:15,0.00000000000000,0.00000000000000
2026-01-26 15:19:16,0.00084104289319,0.16807434482758
2026-01-26 15:19:17,0.00000000000000,0.00000000000000
2026-01-26 15:19:18,0.00168350168350,0.33371163513514
2026-01-26 15:19:19,0.00000000000000,0.00000000000000
2026-01-26 15:19:20,0.00084245998315,0.15216374375000
2026-01-26 15:19:21,0.00000000000000,0.00000000000000
2026-01-26 15:19:22,0.00084388185654,0.16503216107382
2026-01-26 15:19:23,0.00084388185654,0.15799235483871
2026-01-26 15:19:24,0.00000000000000,0.00000000000000
2026-01-26 15:19:25,0.00084602368866,0.15999159477124
2026-01-26 15:19:26,0.00000000000000,0.00000000000000
2026-01-26 15:19:27,0.00084175084175,0.15938900645161
2026-01-26 15:19:28,0.00084388185654,0.16269484868421
2026-01-26 15:19:29,0.00000000000000,0.00000000000000
2026-01-26 15:19:30,0.00084388185654,0.15957424836601
2026-01-26 15:19:31,0.00000000000000,0.00000000000000
2026-01-26 15:19:32,0.00084530853762,0.16577970469799
2026-01-26 15:19:33,0.00000000000000,0.00000000000000
2026-01-26 15:19:34,0.00084459459459,0.17027530821918
2026-01-26 15:19:35,0.00000000000000,0.00000000000000
2026-01-26 15:19:36,0.00084459459459,0.16819604729730
2026-01-26 15:19:37,0.00084317032040,0.16758763945578
2026-01-26 15:19:38,0.00000000000000,0.00000000000000
2026-01-26 15:19:39,0.00000000000000,0.00000000000000
2026-01-26 15:19:40,0.00084245998315,0.15616964102564
2026-01-26 15:19:41,0.00084245998315,0.16043314838710
2026-01-26 15:19:42,0.00000000000000,0.00000000000000
2026-01-26 15:19:43,0.00168491996630,0.32471588000000
2026-01-26 15:19:44,0.00000000000000,0.00000000000000
2026-01-26 15:19:45,0.00084245998315,0.16100671812080
2026-01-26 15:19:46,0.00000000000000,0.00000000000000
2026-01-26 15:19:47,0.00084459459459,0.15621358385093
2026-01-26 15:19:48,0.00000000000000,0.00000000000000
2026-01-26 15:19:49,0.00000000000000,0.00000000000000
2026-01-26 15:19:50,0.00000000000000,0.00000000000000
