Date,CPU Utilization,CPU Power
2025-03-21 21:54:36,0.00250941028858,0.15385285365855
2025-03-21 21:54:37,0.00377833753149,0.21875575862038
2025-03-21 21:54:38,0.00125628140704,0.07444834117641
2025-03-21 21:54:39,0.00377358490566,0.22562024999934
2025-03-21 21:54:40,0.00251572327044,0.15524740740700
2025-03-21 21:54:41,0.00125786163522,0.07897928205150
2025-03-21 21:54:42,0.00377358490566,0.24353442857096
2025-03-21 21:54:43,0.00251889168766,0.14877209302341
2025-03-21 21:54:44,0.00377358490566,0.25387882191866
2025-03-21 21:54:45,0.00251572327044,0.16182677922075
2025-03-21 21:54:46,0.00251256281407,0.14656729411731
2025-03-21 21:54:47,0.00251572327044,0.15582997499951
2025-03-21 21:54:48,0.00251572327044,0.16186163636293
2025-03-21 21:54:49,0.00251572327044,0.15364997530928
2025-03-21 21:54:50,0.00377833753149,0.22601478571388
2025-03-21 21:54:51,0.00251889168766,0.15457485365843
2025-03-21 21:54:52,0.00125628140704,0.07592680722900
2025-03-21 21:54:53,0.00376884422111,0.23285303703785
2025-03-21 21:54:54,0.00251256281407,0.16121802597409
2025-03-21 21:54:55,0.00251256281407,0.07091898492470
2025-03-21 21:54:56,0.00251572327044,0.15402219753086
2025-03-21 21:54:57,0.00376411543287,0.24096619480444
2025-03-21 21:54:58,0.00125628140704,0.07965762025302
2025-03-21 21:54:59,0.00251889168766,0.15349707317045
2025-03-21 21:55:00,0.00377358490566,0.24443801298742
2025-03-21 21:55:01,0.00250941028858,0.16260047368460
2025-03-21 21:55:02,0.00251572327044,0.14487744827592
2025-03-21 21:55:03,0.00251889168766,0.15258602409677
2025-03-21 21:55:04,0.00251572327044,0.15098881927678
2025-03-21 21:55:05,0.00251572327044,0.15603139999948
2025-03-21 21:55:06,0.00377833753149,0.22833853012059
2025-03-21 21:55:07,0.00125786163522,0.08061137662327
2025-03-21 21:55:08,0.00251572327044,0.15199187951771
2025-03-21 21:55:09,0.00251572327044,0.15416688888900
2025-03-21 21:55:10,0.00377358490566,0.24083298701277
2025-03-21 21:55:11,0.00251256281407,0.15223617073171
2025-03-21 21:55:12,0.00251889168766,0.15095699999975
2025-03-21 21:55:13,0.00251889168766,0.16630653333307
2025-03-21 21:55:14,0.00376411543287,0.23736511538468
2025-03-21 21:55:15,0.00252206809584,0.14066804444430
2025-03-21 21:55:16,0.00125470514429,0.07448885714292
2025-03-21 21:55:17,0.00377358490566,0.22828949999991
2025-03-21 21:55:18,0.00251889168766,0.15074047619003
2025-03-21 21:55:19,0.00251889168766,0.15708730000042
2025-03-21 21:55:20,0.00250941028858,0.16697029729698
2025-03-21 21:55:21,0.00377358490566,0.21349014606741
2025-03-21 21:55:22,0.00250941028858,0.07617981111107
2025-03-21 21:55:23,0.00125628140704,0.08260558666661
2025-03-21 21:55:24,0.00376884422111,0.23622634177224
2025-03-21 21:55:25,0.00251256281407,0.14285797727313
2025-03-21 21:55:26,0.00250941028858,0.16617851351337
2025-03-21 21:55:27,0.00376411543287,0.23466509999998
2025-03-21 21:55:28,0.00251256281407,0.14258049438208
2025-03-21 21:55:29,0.00125786163522,0.07691390123463
2025-03-21 21:55:30,0.00378310214376,0.22973942168720
2025-03-21 21:55:31,0.00251256281407,0.14757830588188
2025-03-21 21:55:32,0.00251256281407,0.15375758536592
2025-03-21 21:55:33,0.00251572327044,0.15818417721496
2025-03-21 21:55:34,0.00251889168766,0.15964097435920
2025-03-21 21:55:35,0.00252206809584,0.15404490243839
2025-03-21 21:55:36,0.00377358490566,0.24087342857073
2025-03-21 21:55:37,0.00125786163522,0.08106973684220
2025-03-21 21:55:38,0.00377358490566,0.22561149999923
2025-03-21 21:55:39,0.00125628140704,0.05594060833343
2025-03-21 21:55:40,0.00000000000000,0.00000000000000
2025-03-21 21:55:41,0.00000000000000,0.00000000000000
2025-03-21 21:55:42,0.00125944584383,0.06641299999979
2025-03-21 21:55:43,0.00000000000000,0.00000000000000
2025-03-21 21:55:44,0.01006289308176,0.60423768674730
