Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:55:03,0.10453400503778,6.33232000001590,6.33232000001590,0.00000000000000
2025-03-21 21:55:04,0.10427135678392,6.26603599998634,6.26603599998634,0.00000000000000
2025-03-21 21:55:05,0.10062893081761,6.24125599997933,6.24125599997933,0.00000000000000
2025-03-21 21:55:06,0.10453400503778,6.31736600000295,6.31736600000295,0.00000000000000
2025-03-21 21:55:07,0.09685534591195,6.20707599999150,6.20707599999150,0.00000000000000
2025-03-21 21:55:08,0.10440251572327,6.30766299998504,6.30766299998504,0.00000000000000
2025-03-21 21:55:09,0.10188679245283,6.24375900000450,6.24375900000450,0.00000000000000
2025-03-21 21:55:10,0.09685534591195,6.18137999999453,6.18137999999453,0.00000000000000
2025-03-21 21:55:11,0.10301507537688,6.24882400000934,6.24882400000934,0.00000000000000
2025-03-21 21:55:12,0.10579345088161,6.34019399998942,6.34019399998942,0.00000000000000
2025-03-21 21:55:13,0.09445843828715,6.23649499999010,6.23649499999010,0.00000000000000
2025-03-21 21:55:14,0.09786700125471,6.17149300000165,6.17149300000165,0.00000000000000
2025-03-21 21:55:15,0.11349306431274,6.33598199998960,6.33598199998960,0.00000000000000
2025-03-21 21:55:16,0.10552763819095,6.26365600002464,6.26365600002464,0.00000000000000
2025-03-21 21:55:17,0.10301507537688,6.24583400000120,6.24583400000120,0.00000000000000
2025-03-21 21:55:18,0.10579345088161,6.33885099997860,6.33885099997860,0.00000000000000
2025-03-21 21:55:19,0.10062893081761,6.28349200001685,6.28349200001685,0.00000000000000
2025-03-21 21:55:20,0.09284818067754,6.17790099998820,6.17790099998820,0.00000000000000
2025-03-21 21:55:21,0.11194968553459,6.33354099999997,6.33354099999997,0.00000000000000
2025-03-21 21:55:22,0.22584692597240,6.85618299999624,6.85618299999624,0.00000000000000
2025-03-21 21:55:23,0.09422110552764,6.19541899999604,6.19541899999604,0.00000000000000
2025-03-21 21:55:24,0.09924623115578,6.22062700000242,6.22062700000242,0.00000000000000
2025-03-21 21:55:25,0.11055276381910,6.28575100001763,6.28575100001763,0.00000000000000
2025-03-21 21:55:26,0.09296482412060,6.14860499999486,6.14860499999486,0.00000000000000
2025-03-21 21:55:27,0.10050251256281,6.25633099998231,6.25633099998231,0.00000000000000
2025-03-21 21:55:28,0.11083123425693,6.33860700001242,6.33860700001242,0.00000000000000
2025-03-21 21:55:29,0.10301507537688,6.22233499999857,6.22233499999857,0.00000000000000
2025-03-21 21:55:30,0.10466582597730,6.35655200001202,6.35655200001202,0.00000000000000
2025-03-21 21:55:31,0.10664993726474,6.27146799999173,6.27146799999173,0.00000000000000
2025-03-21 21:55:32,0.10301507537688,6.30473200001870,6.30473200001870,0.00000000000000
2025-03-21 21:55:33,0.09937106918239,6.24998400002369,6.24998400002369,0.00000000000000
2025-03-21 21:55:34,0.09823677581864,6.22618100000545,6.22618100000545,0.00000000000000
2025-03-21 21:55:35,0.10440251572327,6.31870899998466,6.31870899998466,0.00000000000000
2025-03-21 21:55:36,0.09685534591195,6.18870500000776,6.18870500000776,0.00000000000000
2025-03-21 21:55:37,0.09685534591195,6.16892900000676,6.16892900000676,0.00000000000000
2025-03-21 21:55:38,0.10579345088161,6.32249399999273,6.32249399999273,0.00000000000000
