Date,CPU Utilization,CPU Power
2025-03-21 21:54:43,0.00251572327044,0.14724588505763
2025-03-21 21:54:44,0.00125944584383,0.08462627397289
2025-03-21 21:54:45,0.00377358490566,0.24274016883112
2025-03-21 21:54:46,0.00125628140704,0.07328364705865
2025-03-21 21:54:47,0.00251572327044,0.15567127499962
2025-03-21 21:54:48,0.00125786163522,0.08093081818147
2025-03-21 21:54:49,0.00251572327044,0.15364997530928
2025-03-21 21:54:50,0.00251889168766,0.15067652380925
2025-03-21 21:54:51,0.00125944584383,0.07728742682922
2025-03-21 21:54:52,0.00251256281407,0.15185361445800
2025-03-21 21:54:53,0.00125628140704,0.07761767901262
2025-03-21 21:54:54,0.00376884422111,0.24182703896114
2025-03-21 21:54:55,0.00125628140704,0.03545949246235
2025-03-21 21:54:56,0.00251572327044,0.15402219753086
2025-03-21 21:54:57,0.00250941028858,0.16064412986962
2025-03-21 21:54:58,0.00125628140704,0.07965762025302
2025-03-21 21:54:59,0.00251889168766,0.15349707317045
2025-03-21 21:55:00,0.00251572327044,0.16295867532495
2025-03-21 21:55:01,0.00250941028858,0.16260047368460
2025-03-21 21:55:02,0.00125786163522,0.07243872413796
2025-03-21 21:55:03,0.00251889168766,0.15258602409677
2025-03-21 21:55:04,0.00251256281407,0.15098881927678
2025-03-21 21:55:05,0.00125786163522,0.07801569999974
2025-03-21 21:55:06,0.00251889168766,0.15222568674706
2025-03-21 21:55:07,0.00251572327044,0.16122275324653
2025-03-21 21:55:08,0.00251572327044,0.15199187951771
2025-03-21 21:55:09,0.00251572327044,0.15416688888900
2025-03-21 21:55:10,0.00125786163522,0.08027766233759
2025-03-21 21:55:11,0.00251256281407,0.15241034146364
2025-03-21 21:55:12,0.00251889168766,0.15095699999975
2025-03-21 21:55:13,0.00125944584383,0.08315326666653
2025-03-21 21:55:14,0.00250941028858,0.15824341025645
2025-03-21 21:55:15,0.00252206809584,0.14079959999977
2025-03-21 21:55:16,0.00251256281407,0.14913466666725
2025-03-21 21:55:17,0.00125628140704,0.07616870731709
2025-03-21 21:55:18,0.00251889168766,0.15092502380901
2025-03-21 21:55:19,0.00251572327044,0.15708730000042
2025-03-21 21:55:20,0.00125470514429,0.08348514864849
2025-03-21 21:55:21,0.00251572327044,0.14232676404494
2025-03-21 21:55:22,0.00125470514429,0.03808990555553
2025-03-21 21:55:23,0.00251256281407,0.16521117333323
2025-03-21 21:55:24,0.00251256281407,0.15748422784816
2025-03-21 21:55:25,0.00251256281407,0.14285797727313
2025-03-21 21:55:26,0.00251256281407,0.16617851351337
2025-03-21 21:55:27,0.00125628140704,0.07820413749978
2025-03-21 21:55:28,0.00251889168766,0.14405925000028
2025-03-21 21:55:29,0.00125628140704,0.07588213414632
2025-03-21 21:55:30,0.00126103404792,0.07658496385557
2025-03-21 21:55:31,0.00250941028858,0.14756395294098
2025-03-21 21:55:32,0.00251256281407,0.15377395121997
2025-03-21 21:55:33,0.00125786163522,0.07911372151929
2025-03-21 21:55:34,0.00377833753149,0.23946850000021
2025-03-21 21:55:35,0.00251572327044,0.15225804819240
2025-03-21 21:55:36,0.00125786163522,0.08037279220789
2025-03-21 21:55:37,0.00251572327044,0.16023192207810
2025-03-21 21:55:38,0.00125944584383,0.07526778571420
