Date,CPU Utilization,CPU Power
2026-01-26 15:18:26,0.00168776371308,0.32558172000000
2026-01-26 15:18:27,0.00084317032040,0.16316470860927
2026-01-26 15:18:28,0.00084388185654,0.16715355405405
2026-01-26 15:18:29,0.00084245998315,0.17086279166667
2026-01-26 15:18:30,0.00084530853762,0.16993731081081
2026-01-26 15:18:31,0.00084245998315,0.16227515789474
2026-01-26 15:18:32,0.00084317032040,0.16477902684564
2026-01-26 15:18:33,0.00084602368866,0.16931687671233
2026-01-26 15:18:34,0.00084245998315,0.16874153146853
2026-01-26 15:18:35,0.00084245998315,0.16863488965517
2026-01-26 15:18:36,0.00168491996630,0.32777928571429
2026-01-26 15:18:37,0.00084388185654,0.16913758333333
2026-01-26 15:18:38,0.00084459459459,0.16686522448980
2026-01-26 15:18:39,0.00084602368866,0.16803196575342
2026-01-26 15:18:40,0.00084530853762,0.16899415753425
2026-01-26 15:18:41,0.00084175084175,0.16379523841060
2026-01-26 15:18:42,0.00084459459459,0.16644553020134
2026-01-26 15:18:43,0.00084033613445,0.16460309868421
2026-01-26 15:18:44,0.00084459459459,0.16723193877551
2026-01-26 15:18:45,0.00084388185654,0.17028663829787
2026-01-26 15:18:46,0.00084317032040,0.16498831333333
2026-01-26 15:18:47,0.00084602368866,0.17175379166667
2026-01-26 15:18:48,0.00168491996630,0.33627629530201
2026-01-26 15:18:49,0.00000000000000,0.00000000000000
2026-01-26 15:18:50,0.00168918918919,0.33143675675676
2026-01-26 15:18:51,0.00084530853762,0.16751120547945
2026-01-26 15:18:52,0.00084388185654,0.16937832876712
2026-01-26 15:18:53,0.00084388185654,0.16635828378379
2026-01-26 15:18:54,0.00084602368866,0.17059990410959
2026-01-26 15:18:55,0.00084245998315,0.16816482666667
2026-01-26 15:18:56,0.00084388185654,0.17139580952381
2026-01-26 15:18:57,0.00084459459459,0.16740921232877
2026-01-26 15:18:58,0.00168918918919,0.33183428378379
2026-01-26 15:18:59,0.00084245998315,0.16495352666667
2026-01-26 15:19:00,0.00084317032040,0.16414770000000
2026-01-26 15:19:01,0.00084317032040,0.17089446376812
2026-01-26 15:19:02,0.00084602368866,0.17778499270073
2026-01-26 15:19:03,0.00084459459459,0.16975427891157
2026-01-26 15:19:04,0.00084104289319,0.17360469090909
2026-01-26 15:19:05,0.00084602368866,0.13686046192893
2026-01-26 15:19:06,0.00084245998315,0.16485486000000
2026-01-26 15:19:07,0.00084388185654,0.16740077702703
2026-01-26 15:19:08,0.00084459459459,0.17179813986014
2026-01-26 15:19:09,0.00084175084175,0.16437373684210
2026-01-26 15:19:10,0.00084459459459,0.16699354729730
2026-01-26 15:19:11,0.00084317032040,0.16546229054054
2026-01-26 15:19:12,0.00084388185654,0.16625508783784
2026-01-26 15:19:13,0.00084459459459,0.16533691275168
2026-01-26 15:19:14,0.00168918918919,0.33736325675676
2026-01-26 15:19:15,0.00084175084175,0.16980722758621
2026-01-26 15:19:16,0.00084104289319,0.16807434482758
2026-01-26 15:19:17,0.00084459459459,0.16746062328767
2026-01-26 15:19:18,0.00084175084175,0.16685581756757
2026-01-26 15:19:19,0.00168776371308,0.27447230769231
2026-01-26 15:19:20,0.00084245998315,0.15216374375000
2026-01-26 15:19:21,0.00084317032040,0.16297684563758
2026-01-26 15:19:22,0.00084459459459,0.16614724324324
2026-01-26 15:19:23,0.00084388185654,0.15799235483871
2026-01-26 15:19:24,0.00084245998315,0.15645485256410
2026-01-26 15:19:25,0.00084602368866,0.15977130065359
2026-01-26 15:19:26,0.00084388185654,0.15875374675325
2026-01-26 15:19:27,0.00084175084175,0.15938900645161
2026-01-26 15:19:28,0.00084388185654,0.16269484868421
2026-01-26 15:19:29,0.00084317032040,0.16179146753247
2026-01-26 15:19:30,0.00084388185654,0.15957424836601
2026-01-26 15:19:31,0.00084317032040,0.16575291216216
2026-01-26 15:19:32,0.00084530853762,0.16577970469799
2026-01-26 15:19:33,0.00084175084175,0.16644619727891
2026-01-26 15:19:34,0.00084459459459,0.17027530821918
2026-01-26 15:19:35,0.00168350168350,0.33107859602649
2026-01-26 15:19:36,0.00084459459459,0.16819604729730
2026-01-26 15:19:37,0.00084317032040,0.16790723129252
2026-01-26 15:19:38,0.00168776371308,0.32158064900662
2026-01-26 15:19:39,0.00084459459459,0.16392615333333
2026-01-26 15:19:40,0.00000000000000,0.00000000000000
2026-01-26 15:19:41,0.00084245998315,0.16043314838710
2026-01-26 15:19:42,0.00168634064081,0.33201427631579
2026-01-26 15:19:43,0.00084245998315,0.16235794000000
2026-01-26 15:19:44,0.00084175084175,0.16288938815790
2026-01-26 15:19:45,0.00084245998315,0.16100671812080
2026-01-26 15:19:46,0.00084530853762,0.16037754304636
