Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:32:50,0.22123893805310,7.69852800000808,7.69852800000808,0.00000000000000
2025-04-09 06:32:51,0.12136536030341,7.15623199999391,7.15623199999391,0.00000000000000
2025-04-09 06:32:52,0.11475409836066,7.09946899999341,7.09946899999341,0.00000000000000
2025-04-09 06:32:53,0.11320754716981,7.12937699999020,7.12937699999020,0.00000000000000
2025-04-09 06:32:54,0.12151898734177,7.21586299999035,7.21586299999035,0.00000000000000
2025-04-09 06:32:55,0.11237373737374,7.01896400000260,7.01896400000260,0.00000000000000
2025-04-09 06:32:56,0.10691823899371,7.03184199999669,7.03184199999669,0.00000000000000
2025-04-09 06:32:57,0.10844892812106,7.06113899999764,7.06113899999764,0.00000000000000
2025-04-09 06:32:58,0.11111111111111,7.18321000000287,7.18321000000287,0.00000000000000
2025-04-09 06:32:59,0.11083123425693,7.03550399999949,7.03550399999949,0.00000000000000
2025-04-09 06:33:00,0.10970996216898,7.00889399999869,7.00889399999869,0.00000000000000
2025-04-09 06:33:01,0.11475409836066,7.14811400001054,7.14811400001054,0.00000000000000
2025-04-09 06:33:02,0.10844892812106,7.04124099999899,7.04124099999899,0.00000000000000
2025-04-09 06:33:03,0.10718789407314,7.00950299999386,7.00950299999386,0.00000000000000
2025-04-09 06:33:04,0.11698113207547,7.01768200000515,7.01768200000515,0.00000000000000
2025-04-09 06:33:05,0.10844892812106,6.96567999999388,6.96567999999388,0.00000000000000
2025-04-09 06:33:06,0.10831234256927,6.97721599999932,6.97721599999932,0.00000000000000
2025-04-09 06:33:07,0.11460957178841,7.11283600000024,7.11283600000024,0.00000000000000
2025-04-09 06:33:08,0.10831234256927,7.02720300000510,7.02720300000510,0.00000000000000
2025-04-09 06:33:09,0.10479797979798,6.95219199999701,6.95219199999701,0.00000000000000
2025-04-09 06:33:10,0.11097099621690,7.03049900000042,7.03049900000042,0.00000000000000
2025-04-09 06:33:11,0.10831234256927,6.95829500000400,6.95829500000400,0.00000000000000
2025-04-09 06:33:12,0.10718789407314,6.98728699999629,6.98728699999629,0.00000000000000
2025-04-09 06:33:13,0.10984848484848,7.07883900000888,7.07883900000888,0.00000000000000
2025-04-09 06:33:14,0.10970996216898,7.00358399999095,7.00358399999095,0.00000000000000
2025-04-09 06:33:15,0.10732323232323,7.06882899999619,7.06882899999619,0.00000000000000
2025-04-09 06:33:16,0.10943396226415,6.96403300001111,6.96403300001111,0.00000000000000
2025-04-09 06:33:17,0.10858585858586,6.99491600001056,6.99491600001056,0.00000000000000
2025-04-09 06:33:18,0.11055276381910,7.07713099999819,7.07713099999819,0.00000000000000
2025-04-09 06:33:19,0.10943396226415,6.98673699999927,6.98673699999927,0.00000000000000
2025-04-09 06:33:20,0.26322418136020,7.93851700000232,7.93851700000232,0.00000000000000
2025-04-09 06:33:21,0.10088272383354,7.08097599999746,7.08097599999746,0.00000000000000
2025-04-09 06:33:22,0.10732323232323,7.05820899999526,7.05820899999526,0.00000000000000
2025-04-09 06:33:23,0.10440251572327,6.97685000000638,6.97685000000638,0.00000000000000
2025-04-09 06:33:24,0.10427135678392,6.94901799999934,6.94901799999934,0.00000000000000
2025-04-09 06:33:25,0.10957178841310,7.06028399999195,7.06028399999195,0.00000000000000
2025-04-09 06:33:26,0.10718789407314,6.99162100000831,6.99162100000831,0.00000000000000
2025-04-09 06:33:27,0.10705289672544,6.96116400000756,6.96116400000756,0.00000000000000
2025-04-09 06:33:28,0.11194968553459,7.05210600000282,7.05210600000282,0.00000000000000
2025-04-09 06:33:29,0.10579345088161,6.93833699999959,6.93833699999959,0.00000000000000
2025-04-09 06:33:30,0.10718789407314,6.96513100000448,6.96513100000448,0.00000000000000
2025-04-09 06:33:31,0.10984848484848,7.02732599999581,7.02732599999581,0.00000000000000
2025-04-09 06:33:32,0.10691823899371,6.95927200000733,6.95927200000733,0.00000000000000
2025-04-09 06:33:33,0.10831234256927,7.07963300000119,7.07963300000119,0.00000000000000
2025-04-09 06:33:34,0.17402269861286,7.63083999999799,7.63083999999799,0.00000000000000
2025-04-09 06:33:35,0.10858585858586,7.10953999999037,7.10953999999037,0.00000000000000
2025-04-09 06:33:36,0.12075471698113,7.13932500001101,7.13932500001101,0.00000000000000
2025-04-09 06:33:37,0.12262958280657,7.19205899999361,7.19205899999361,0.00000000000000
2025-04-09 06:33:38,0.10466582597730,7.02549500000896,7.02549500000896,0.00000000000000
2025-04-09 06:33:39,0.10440251572327,6.97153999999864,6.97153999999864,0.00000000000000
