Date,CPU Utilization,CPU Power
2025-04-09 06:32:19,0.00126262626263,0.08079841379300
2025-04-09 06:32:20,0.00126103404792,0.06504477678573
2025-04-09 06:32:21,0.00000000000000,0.00000000000000
2025-04-09 06:32:22,0.00126262626263,0.08247695294130
2025-04-09 06:32:23,0.00000000000000,0.00000000000000
2025-04-09 06:32:24,0.00126103404792,0.07915278651694
2025-04-09 06:32:25,0.00000000000000,0.00000000000000
2025-04-09 06:32:26,0.00125786163522,0.08279470238094
2025-04-09 06:32:27,0.00000000000000,0.00000000000000
2025-04-09 06:32:28,0.00126262626263,0.08222124418602
2025-04-09 06:32:29,0.00000000000000,0.00000000000000
2025-04-09 06:32:30,0.00126262626263,0.08309808235294
2025-04-09 06:32:31,0.00126262626263,0.08297708333339
2025-04-09 06:32:32,0.00000000000000,0.00000000000000
2025-04-09 06:32:33,0.00252206809584,0.16367032558137
2025-04-09 06:32:34,0.00000000000000,0.00000000000000
2025-04-09 06:32:35,0.00125786163522,0.08314057142863
2025-04-09 06:32:36,0.00000000000000,0.00000000000000
2025-04-09 06:32:37,0.00126103404792,0.08332440476183
2025-04-09 06:32:38,0.00125628140704,0.08132772093018
2025-04-09 06:32:39,0.00000000000000,0.00000000000000
2025-04-09 06:32:40,0.00126103404792,0.07806308791208
2025-04-09 06:32:41,0.00000000000000,0.00000000000000
2025-04-09 06:32:42,0.00125628140704,0.08101756976739
2025-04-09 06:32:43,0.00000000000000,0.00000000000000
2025-04-09 06:32:44,0.00126103404792,0.08259255294106
2025-04-09 06:32:45,0.00000000000000,0.00000000000000
2025-04-09 06:32:46,0.00125786163522,0.08034310344825
2025-04-09 06:32:47,0.00000000000000,0.00000000000000
2025-04-09 06:32:48,0.00252525252525,0.16719230952384
2025-04-09 06:32:49,0.00126103404792,0.08225219999988
2025-04-09 06:32:50,0.00000000000000,0.00000000000000
2025-04-09 06:32:51,0.00126422250316,0.07454408333327
2025-04-09 06:32:52,0.00000000000000,0.00000000000000
2025-04-09 06:32:53,0.00000000000000,0.00000000000000
2025-04-09 06:32:54,0.00126582278481,0.07516523958323
2025-04-09 06:32:55,0.00000000000000,0.00000000000000
2025-04-09 06:32:56,0.00251572327044,0.16545510588227
2025-04-09 06:32:57,0.00000000000000,0.00000000000000
2025-04-09 06:32:58,0.00126262626263,0.08162738636367
2025-04-09 06:32:59,0.00000000000000,0.00000000000000
2025-04-09 06:33:00,0.00126103404792,0.08056199999998
2025-04-09 06:33:01,0.00000000000000,0.00000000000000
2025-04-09 06:33:02,0.00126103404792,0.08187489534883
2025-04-09 06:33:03,0.00126103404792,0.08246474117640
2025-04-09 06:33:04,0.00125786163522,0.07545894623661
2025-04-09 06:33:05,0.00000000000000,0.00000000000000
2025-04-09 06:33:06,0.00125944584383,0.08113041860464
2025-04-09 06:33:07,0.00251889168766,0.15632606593407
2025-04-09 06:33:08,0.00000000000000,0.00000000000000
2025-04-09 06:33:09,0.00126262626263,0.08376134939755
2025-04-09 06:33:10,0.00000000000000,0.00000000000000
2025-04-09 06:33:11,0.00125944584383,0.08091040697679
2025-04-09 06:33:12,0.00000000000000,0.00000000000000
2025-04-09 06:33:13,0.00126262626263,0.08136596551734
2025-04-09 06:33:14,0.00126103404792,0.08050096551714
2025-04-09 06:33:15,0.00000000000000,0.00000000000000
2025-04-09 06:33:16,0.00251572327044,0.16009271264393
2025-04-09 06:33:17,0.00000000000000,0.00000000000000
2025-04-09 06:33:18,0.00125628140704,0.08042194318180
2025-04-09 06:33:19,0.00000000000000,0.00000000000000
2025-04-09 06:33:20,0.00125944584383,0.03798333492824
2025-04-09 06:33:21,0.00000000000000,0.00000000000000
2025-04-09 06:33:22,0.00126262626263,0.08303775294112
2025-04-09 06:33:23,0.00125786163522,0.08405843373502
2025-04-09 06:33:24,0.00000000000000,0.00000000000000
2025-04-09 06:33:25,0.00125944584383,0.08115268965508
2025-04-09 06:33:26,0.00000000000000,0.00000000000000
2025-04-09 06:33:27,0.00125944584383,0.08189604705891
2025-04-09 06:33:28,0.00000000000000,0.00000000000000
2025-04-09 06:33:29,0.00125944584383,0.08259925000000
2025-04-09 06:33:30,0.00126103404792,0.08194271764711
2025-04-09 06:33:31,0.00000000000000,0.00000000000000
2025-04-09 06:33:32,0.00251572327044,0.16374757647076
2025-04-09 06:33:33,0.00000000000000,0.00000000000000
2025-04-09 06:33:34,0.00126103404792,0.05529594202897
2025-04-09 06:33:35,0.00126262626263,0.08266906976733
2025-04-09 06:33:36,0.00000000000000,0.00000000000000
2025-04-09 06:33:37,0.00000000000000,0.00000000000000
2025-04-09 06:33:38,0.00000000000000,0.00000000000000
2025-04-09 06:33:39,0.00000000000000,0.00000000000000
