Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:47:55,0.00751252086811,4.36276600000019,4.36276600000019,0.00000000000000
2026-01-27 15:47:56,0.01168614357262,4.97172800000044,4.97172800000044,0.00000000000000
2026-01-27 15:47:57,0.00667779632721,4.08786200000031,4.08786200000031,0.00000000000000
2026-01-27 15:47:58,0.00668337510443,4.69319299999916,4.69319299999916,0.00000000000000
2026-01-27 15:47:59,0.00751879699248,4.53164099999958,4.53164099999958,0.00000000000000
2026-01-27 15:48:00,0.01167639699750,4.98156900000140,4.98156900000140,0.00000000000000
2026-01-27 15:48:01,0.01252086811352,5.20486999999957,5.20486999999957,0.00000000000000
2026-01-27 15:48:02,0.01086048454470,5.08849699999882,5.08849699999882,0.00000000000000
2026-01-27 15:48:03,0.00751252086811,4.30632700000024,4.30632700000024,0.00000000000000
2026-01-27 15:48:04,0.00668896321070,4.44929299999967,4.44929299999967,0.00000000000000
2026-01-27 15:48:05,0.00668337510443,4.48731700000098,4.48731700000098,0.00000000000000
2026-01-27 15:48:06,0.00919732441472,4.99247800000012,4.99247800000012,0.00000000000000
2026-01-27 15:48:07,0.00751879699248,4.53373199999987,4.53373199999987,0.00000000000000
2026-01-27 15:48:08,0.01336675020886,5.62054300000091,5.62054300000091,0.00000000000000
2026-01-27 15:48:09,0.00751879699248,4.38537799999904,4.38537799999904,0.00000000000000
2026-01-27 15:48:10,0.00584795321637,4.25069599999915,4.25069599999915,0.00000000000000
2026-01-27 15:48:11,0.00834724540902,4.31477900000027,4.31477900000027,0.00000000000000
2026-01-27 15:48:12,0.00750625521268,3.97855400000117,3.97855400000117,0.00000000000000
2026-01-27 15:48:13,0.01757322175732,6.37836299999981,6.37836299999981,0.00000000000000
2026-01-27 15:48:14,0.01003344481605,5.11136899999838,5.11136899999838,0.00000000000000
2026-01-27 15:48:15,0.00584307178631,4.17016399999920,4.17016399999920,0.00000000000000
2026-01-27 15:48:16,0.00751252086811,4.31499299999996,4.31499299999996,0.00000000000000
2026-01-27 15:48:17,0.01086956521739,5.61802600000010,5.61802600000010,0.00000000000000
2026-01-27 15:48:18,0.00834028356964,4.71993999999904,4.71993999999904,0.00000000000000
2026-01-27 15:48:19,0.00835421888053,4.84337800000139,4.84337800000139,0.00000000000000
2026-01-27 15:48:20,0.01086048454470,4.97276499999862,4.97276499999862,0.00000000000000
2026-01-27 15:48:21,0.00667779632721,4.48956000000180,4.48956000000180,0.00000000000000
2026-01-27 15:48:22,0.01086048454470,5.38996499999848,5.38996499999848,0.00000000000000
2026-01-27 15:48:23,0.00752508361204,4.56096799999796,4.56096799999796,0.00000000000000
2026-01-27 15:48:24,0.00668337510443,4.43961999999738,4.43961999999738,0.00000000000000
2026-01-27 15:48:25,0.00834724540902,4.40599099999963,4.40599099999963,0.00000000000000
2026-01-27 15:48:26,0.00751252086811,4.45766999999978,4.45766999999978,0.00000000000000
2026-01-27 15:48:27,0.00751879699248,4.34822500000155,4.34822500000155,0.00000000000000
2026-01-27 15:48:28,0.01168614357262,5.15227600000071,5.15227600000071,0.00000000000000
2026-01-27 15:48:29,0.00834028356964,4.44023000000016,4.44023000000016,0.00000000000000
2026-01-27 15:48:30,0.00667779632721,4.17654100000073,4.17654100000073,0.00000000000000
2026-01-27 15:48:31,0.00669456066946,4.73245200000019,4.73245200000019,0.00000000000000
2026-01-27 15:48:32,0.01001669449082,5.03182899999956,5.03182899999956,0.00000000000000
2026-01-27 15:48:33,0.00751879699248,4.28954200000226,4.28954200000226,0.00000000000000
2026-01-27 15:48:34,0.00751252086811,4.39907999999923,4.39907999999923,0.00000000000000
2026-01-27 15:48:35,0.00751252086811,4.38350200000059,4.38350200000059,0.00000000000000
2026-01-27 15:48:36,0.00667779632721,4.18377400000099,4.18377400000099,0.00000000000000
2026-01-27 15:48:37,0.00668896321070,4.39976599999864,4.39976599999864,0.00000000000000
2026-01-27 15:48:38,0.00752508361204,4.55358200000046,4.55358200000046,0.00000000000000
2026-01-27 15:48:39,0.01086048454470,5.47827799999868,5.47827799999868,0.00000000000000
2026-01-27 15:48:40,0.00668337510443,4.32810000000245,4.32810000000245,0.00000000000000
2026-01-27 15:48:41,0.00918196994992,4.37108100000114,4.37108100000114,0.00000000000000
2026-01-27 15:48:42,0.00668337510443,4.39169499999844,4.39169499999844,0.00000000000000
2026-01-27 15:48:43,0.01252086811352,5.16379600000073,5.16379600000073,0.00000000000000
2026-01-27 15:48:44,0.00751252086811,4.15739300000132,4.15739300000132,0.00000000000000
2026-01-27 15:48:45,0.00751879699248,4.29967399999805,4.29967399999805,0.00000000000000
