Date,CPU Utilization,CPU Power
2025-03-26 17:19:00,0.00251572327044,0.16200393023254
2025-03-26 17:19:01,0.00125470514429,0.08040580232557
2025-03-26 17:19:02,0.00251572327044,0.15791143181815
2025-03-26 17:19:03,0.00125628140704,0.07513084042554
2025-03-26 17:19:04,0.00250941028858,0.14964223404256
2025-03-26 17:19:05,0.00125628140704,0.07586716304349
2025-03-26 17:19:06,0.00251889168766,0.16162353488370
2025-03-26 17:19:07,0.00250941028858,0.15975314942525
2025-03-26 17:19:08,0.00252206809584,0.16409797647066
2025-03-26 17:19:09,0.00125944584383,0.07879343820225
2025-03-26 17:19:10,0.00251572327044,0.14716503157895
2025-03-26 17:19:11,0.00125470514429,0.07672299999999
2025-03-26 17:19:12,0.00125470514429,0.07868988764047
2025-03-26 17:19:13,0.00251572327044,0.16096685057467
2025-03-26 17:19:14,0.00125786163522,0.08005055172414
2025-03-26 17:19:15,0.00251572327044,0.15778936363644
2025-03-26 17:19:16,0.00125628140704,0.07841402272726
2025-03-26 17:19:17,0.00251256281407,0.15782125000004
2025-03-26 17:19:18,0.00125786163522,0.07956328409091
2025-03-26 17:19:19,0.00125786163522,0.08617075000002
2025-03-26 17:19:20,0.00251256281407,0.16012037209302
2025-03-26 17:19:21,0.00251889168766,0.15581151111110
2025-03-26 17:19:22,0.00251889168766,0.15541002222219
2025-03-26 17:19:23,0.00251572327044,0.15393967032967
2025-03-26 17:19:24,0.00125628140704,0.07623533333335
2025-03-26 17:19:25,0.00125470514429,0.07974258620689
2025-03-26 17:19:26,0.00251256281407,0.15927889655171
2025-03-26 17:19:27,0.00125944584383,0.07989343181816
2025-03-26 17:19:28,0.00251572327044,0.14183435999999
2025-03-26 17:19:29,0.00125786163522,0.07367553608248
2025-03-26 17:19:30,0.00251889168766,0.15607386813189
2025-03-26 17:19:31,0.00125470514429,0.07915818390803
2025-03-26 17:19:32,0.00251256281407,0.15800852272729
2025-03-26 17:19:33,0.00125944584383,0.08079402325580
2025-03-26 17:19:34,0.00250941028858,0.15494888888894
2025-03-26 17:19:35,0.00125786163522,0.07755804395604
2025-03-26 17:19:36,0.00251572327044,0.15494171428569
2025-03-26 17:19:37,0.00125628140704,0.07731777777780
2025-03-26 17:19:38,0.00251256281407,0.15701254545448
2025-03-26 17:19:39,0.00251256281407,0.15719460674162
2025-03-26 17:19:40,0.00251572327044,0.15949496551728
2025-03-26 17:19:41,0.00125628140704,0.03833059898477
2025-03-26 17:19:42,0.00251256281407,0.16482211904769
2025-03-26 17:19:43,0.00125944584383,0.08401617073167
2025-03-26 17:19:44,0.00250941028858,0.15526624444440
2025-03-26 17:19:45,0.00125628140704,0.07637469565215
2025-03-26 17:19:46,0.00250941028858,0.14964614893618
2025-03-26 17:19:47,0.00125786163522,0.07620352173913
2025-03-26 17:19:48,0.00251889168766,0.15526082222221
2025-03-26 17:19:49,0.00125628140704,0.08178402352941
2025-03-26 17:19:50,0.00125628140704,0.08007082558136
2025-03-26 17:19:51,0.00250941028858,0.15502755555555
2025-03-26 17:19:52,0.00125944584383,0.07609671739133
2025-03-26 17:19:53,0.00250941028858,0.14905787234045
2025-03-26 17:19:54,0.00125628140704,0.07610343010752
2025-03-26 17:19:55,0.00251256281407,0.15468166666663
2025-03-26 17:19:56,0.00125313283208,0.07960578160920
2025-03-26 17:19:57,0.00251889168766,0.16272213953494
2025-03-26 17:19:58,0.00251256281407,0.16101316279064
2025-03-26 17:19:59,0.00125786163522,0.07662347826088
2025-03-26 17:20:00,0.00251572327044,0.15444000000003
2025-03-26 17:20:01,0.00251256281407,0.15117176086958
2025-03-26 17:20:02,0.00125944584383,0.08038589655172
2025-03-26 17:20:03,0.00125786163522,0.07937325000003
2025-03-26 17:20:04,0.00251572327044,0.15821520454549
2025-03-26 17:20:05,0.00125944584383,0.07958403448277
2025-03-26 17:20:06,0.00251572327044,0.15452975555559
2025-03-26 17:20:07,0.00250941028858,0.15491362222221
2025-03-26 17:20:08,0.00125628140704,0.08217127380955
2025-03-26 17:20:09,0.00125628140704,0.08279034523808
2025-03-26 17:20:10,0.00250941028858,0.15464911111113
2025-03-26 17:20:11,0.00125944584383,0.07689068131867
2025-03-26 17:20:12,0.00251256281407,0.14775867368421
2025-03-26 17:20:13,0.00125786163522,0.07428216842106
2025-03-26 17:20:14,0.00376884422111,0.22325317894731
