Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:19:20,0.10804020100503,6.88517599999977,6.88517599999977,0.00000000000000
2025-03-26 17:19:21,0.11335012594458,7.01151799999934,7.01151799999934,0.00000000000000
2025-03-26 17:19:22,0.11335012594458,6.99345099999846,6.99345099999846,0.00000000000000
2025-03-26 17:19:23,0.11446540880503,7.00425499999983,7.00425499999983,0.00000000000000
2025-03-26 17:19:24,0.11683417085427,7.08988600000157,7.08988600000157,0.00000000000000
2025-03-26 17:19:25,0.10915934755332,6.93760499999917,6.93760499999917,0.00000000000000
2025-03-26 17:19:26,0.10929648241206,6.92863199999920,6.92863199999920,0.00000000000000
2025-03-26 17:19:27,0.11083123425693,7.03062199999840,7.03062199999840,0.00000000000000
2025-03-26 17:19:28,0.12578616352201,7.08421100000123,7.08421100000123,0.00000000000000
2025-03-26 17:19:29,0.12090680100756,7.13895899999989,7.13895899999989,0.00000000000000
2025-03-26 17:19:30,0.11460957178841,7.09519700000237,7.09519700000237,0.00000000000000
2025-03-26 17:19:31,0.10915934755332,6.88676199999827,6.88676199999827,0.00000000000000
2025-03-26 17:19:32,0.11152882205514,6.95982100000037,6.95982100000037,0.00000000000000
2025-03-26 17:19:33,0.10817610062893,6.95609799999875,6.95609799999875,0.00000000000000
2025-03-26 17:19:34,0.11292346298620,6.97270000000208,6.97270000000208,0.00000000000000
2025-03-26 17:19:35,0.11446540880503,7.05778199999986,7.05778199999986,0.00000000000000
2025-03-26 17:19:36,0.11446540880503,7.04984799999875,7.04984799999875,0.00000000000000
2025-03-26 17:19:37,0.11306532663317,6.95860000000175,6.95860000000175,0.00000000000000
2025-03-26 17:19:38,0.11055276381910,6.90195999999924,6.90195999999924,0.00000000000000
2025-03-26 17:19:39,0.11069182389937,6.99271899999803,6.99271899999803,0.00000000000000
2025-03-26 17:19:40,0.11069182389937,6.93772600000011,6.93772600000011,0.00000000000000
2025-03-26 17:19:41,0.24843161856964,7.55112799999915,7.55112799999915,0.00000000000000
2025-03-26 17:19:42,0.10664993726474,6.91325100000176,6.91325100000176,0.00000000000000
2025-03-26 17:19:43,0.10214375788146,6.88847100000203,6.88847100000203,0.00000000000000
2025-03-26 17:19:44,0.11292346298620,6.98478400000022,6.98478400000022,0.00000000000000
2025-03-26 17:19:45,0.11460957178841,7.02531100000124,7.02531100000124,0.00000000000000
2025-03-26 17:19:46,0.11809045226131,7.02506800000265,7.02506800000265,0.00000000000000
2025-03-26 17:19:47,0.11557788944724,7.00925999999890,7.00925999999890,0.00000000000000
2025-03-26 17:19:48,0.11320754716981,6.98753100000249,6.98753100000249,0.00000000000000
2025-03-26 17:19:49,0.10566037735849,6.94920100000309,6.94920100000309,0.00000000000000
2025-03-26 17:19:50,0.10804020100503,6.89384199999768,6.89384199999768,0.00000000000000
2025-03-26 17:19:51,0.11306532663317,6.97623999999996,6.97623999999996,0.00000000000000
2025-03-26 17:19:52,0.11586901763224,7.00089800000205,7.00089800000205,0.00000000000000
2025-03-26 17:19:53,0.11794228356336,7.00572000000102,7.00572000000102,0.00000000000000
2025-03-26 17:19:54,0.11683417085427,7.07761899999969,7.07761899999969,0.00000000000000
2025-03-26 17:19:55,0.11306532663317,6.96067499999845,6.96067499999845,0.00000000000000
2025-03-26 17:19:56,0.10902255639098,6.92570300000079,6.92570300000079,0.00000000000000
2025-03-26 17:19:57,0.10831234256927,6.99705200000244,6.99705200000244,0.00000000000000
2025-03-26 17:19:58,0.10804020100503,6.92356599999766,6.92356599999766,0.00000000000000
2025-03-26 17:19:59,0.11572327044025,7.04936000000089,7.04936000000089,0.00000000000000
2025-03-26 17:20:00,0.11446540880503,7.02702000000136,7.02702000000136,0.00000000000000
2025-03-26 17:20:01,0.11557788944724,6.95390100000077,6.95390100000077,0.00000000000000
2025-03-26 17:20:02,0.10957178841310,6.99357299999974,6.99357299999974,0.00000000000000
2025-03-26 17:20:03,0.11180904522613,6.98484600000302,6.98484600000302,0.00000000000000
2025-03-26 17:20:04,0.10943396226415,6.96958699999959,6.96958699999959,0.00000000000000
2025-03-26 17:20:05,0.10943396226415,6.93247699999847,6.93247699999847,0.00000000000000
2025-03-26 17:20:06,0.11306532663317,6.95383900000161,6.95383900000161,0.00000000000000
2025-03-26 17:20:07,0.11292346298620,6.97111299999960,6.97111299999960,0.00000000000000
2025-03-26 17:20:08,0.10552763819095,6.90238700000191,6.90238700000191,0.00000000000000
2025-03-26 17:20:09,0.10552763819095,6.94602799999848,6.94602799999848,0.00000000000000
2025-03-26 17:20:10,0.11306532663317,6.96568000000116,6.96568000000116,0.00000000000000
2025-03-26 17:20:11,0.11446540880503,6.99705199999880,6.99705199999880,0.00000000000000
2025-03-26 17:20:12,0.11934673366834,7.02573900000061,7.02573900000061,0.00000000000000
2025-03-26 17:20:13,0.11934673366834,7.06382500000109,7.06382500000109,0.00000000000000
2025-03-26 17:20:14,0.11934673366834,7.06968399999823,7.06968399999823,0.00000000000000
2025-03-26 17:20:15,0.14861460957179,7.33482000000004,7.33482000000004,0.00000000000000
2025-03-26 17:20:16,0.11919698870765,7.06773099999918,7.06773099999918,0.00000000000000
2025-03-26 17:20:17,0.12562814070352,7.08530900000187,7.08530900000187,0.00000000000000
2025-03-26 17:20:18,0.12452830188679,7.20737899999949,7.20737899999949,0.00000000000000
2025-03-26 17:20:19,0.12939698492462,7.16996500000096,7.16996500000096,0.00000000000000
