Date,CPU Utilization,CPU Power
2025-03-26 17:19:01,0.00125470514429,0.08031709302325
2025-03-26 17:19:02,0.00251572327044,0.15795720454546
2025-03-26 17:19:03,0.00125628140704,0.07522044680851
2025-03-26 17:19:04,0.00125470514429,0.07485162765957
2025-03-26 17:19:05,0.00250941028858,0.15159767391307
2025-03-26 17:19:06,0.00251889168766,0.16141488372091
2025-03-26 17:19:07,0.00125470514429,0.07987657471262
2025-03-26 17:19:08,0.00126103404792,0.08194917647060
2025-03-26 17:19:09,0.00125786163522,0.07802578888885
2025-03-26 17:19:10,0.00125786163522,0.07365832631580
2025-03-26 17:19:11,0.00125470514429,0.07672299999999
2025-03-26 17:19:12,0.00250941028858,0.15737977528093
2025-03-26 17:19:13,0.00125786163522,0.08048342528734
2025-03-26 17:19:14,0.00125786163522,0.08005055172414
2025-03-26 17:19:15,0.00251572327044,0.15764093181819
2025-03-26 17:19:16,0.00125628140704,0.07841402272726
2025-03-26 17:19:17,0.00125628140704,0.07891062500002
2025-03-26 17:19:18,0.00125786163522,0.07956328409091
2025-03-26 17:19:19,0.00125786163522,0.08617075000002
2025-03-26 17:19:20,0.00251256281407,0.16012037209302
2025-03-26 17:19:21,0.00125944584383,0.07790575555555
2025-03-26 17:19:22,0.00125944584383,0.07770501111109
2025-03-26 17:19:23,0.00125786163522,0.07696983516483
2025-03-26 17:19:24,0.00251256281407,0.15247066666670
2025-03-26 17:19:25,0.00125470514429,0.07974258620689
2025-03-26 17:19:26,0.00125628140704,0.07963944827585
2025-03-26 17:19:27,0.00125944584383,0.07989343181816
2025-03-26 17:19:28,0.00125786163522,0.07084211000001
2025-03-26 17:19:29,0.00125944584383,0.07436415625000
2025-03-26 17:19:30,0.00377833753149,0.23390759340667
2025-03-26 17:19:31,0.00125470514429,0.07915818390803
2025-03-26 17:19:32,0.00125313283208,0.07820023595506
2025-03-26 17:19:33,0.00125786163522,0.08088486046510
2025-03-26 17:19:34,0.00250941028858,0.15494888888894
2025-03-26 17:19:35,0.00125786163522,0.07755804395604
2025-03-26 17:19:36,0.00125786163522,0.07747085714284
2025-03-26 17:19:37,0.00251256281407,0.15463555555559
2025-03-26 17:19:38,0.00125628140704,0.07843136363635
2025-03-26 17:19:39,0.00125786163522,0.07946271590907
2025-03-26 17:19:40,0.00125786163522,0.07883779545455
2025-03-26 17:19:41,0.00250941028858,0.07627402020201
2025-03-26 17:19:42,0.00125470514429,0.08133236470590
2025-03-26 17:19:43,0.00126103404792,0.08504285185188
2025-03-26 17:19:44,0.00125470514429,0.07760871111111
2025-03-26 17:19:45,0.00251889168766,0.15440243956047
2025-03-26 17:19:46,0.00125628140704,0.07473476595747
2025-03-26 17:19:47,0.00251256281407,0.15237521739128
2025-03-26 17:19:48,0.00125786163522,0.07763923333336
2025-03-26 17:19:49,0.00251572327044,0.16545716666674
2025-03-26 17:19:50,0.00125628140704,0.08016095348835
2025-03-26 17:19:51,0.00251256281407,0.15502755555555
2025-03-26 17:19:52,0.00125944584383,0.07609671739133
2025-03-26 17:19:53,0.00125470514429,0.07452893617022
2025-03-26 17:19:54,0.00125628140704,0.07610343010752
2025-03-26 17:19:55,0.00125628140704,0.07734083333332
2025-03-26 17:19:56,0.00250626566416,0.15921156321841
2025-03-26 17:19:57,0.00125944584383,0.08136106976747
2025-03-26 17:19:58,0.00125628140704,0.08050658139532
2025-03-26 17:19:59,0.00125786163522,0.07662347826088
2025-03-26 17:20:00,0.00125786163522,0.07722000000001
2025-03-26 17:20:01,0.00125628140704,0.07558588043479
2025-03-26 17:20:02,0.00125944584383,0.08038589655172
2025-03-26 17:20:03,0.00376884422111,0.23544424719111
2025-03-26 17:20:04,0.00000000000000,0.00000000000000
2025-03-26 17:20:05,0.00125786163522,0.07968364367814
2025-03-26 17:20:06,0.00251256281407,0.15452975555559
2025-03-26 17:20:07,0.00125470514429,0.07745681111111
2025-03-26 17:20:08,0.00125628140704,0.08217127380955
2025-03-26 17:20:09,0.00251256281407,0.16538161904758
2025-03-26 17:20:10,0.00125628140704,0.07739644444446
2025-03-26 17:20:11,0.00125786163522,0.07689068131867
2025-03-26 17:20:12,0.00376884422111,0.22186544210528
2025-03-26 17:20:13,0.00125628140704,0.07435605263159
2025-03-26 17:20:14,0.00125628140704,0.07441772631577
2025-03-26 17:20:15,0.00000000000000,0.00000000000000
2025-03-26 17:20:16,0.00125470514429,0.07439716842104
2025-03-26 17:20:17,0.00000000000000,0.00000000000000
2025-03-26 17:20:18,0.00000000000000,0.00000000000000
2025-03-26 17:20:19,0.01507537688442,0.83533572815545
