Date,CPU Utilization,CPU Power
2025-04-09 08:23:26,0.07178841309824,2.80282905095688
2025-04-09 08:23:27,0.07052896725441,2.78834947096935
2025-04-09 08:23:28,0.06918238993711,2.79518486754791
2025-04-09 08:23:29,0.06926952141058,2.74452291665791
2025-04-09 08:23:30,0.06909547738693,2.74841174194514
2025-04-09 08:23:31,0.07537688442211,1.84606339483061
2025-04-09 08:23:32,0.06163522012579,2.62370263448824
2025-04-09 08:23:33,0.06658291457286,2.71212820394258
2025-04-09 08:23:34,0.06423173803526,2.71282391837021
2025-04-09 08:23:35,0.06783919597990,2.77671075496932
2025-04-09 08:23:36,0.06926952141058,2.83293565788738
2025-04-09 08:23:37,0.06926952141058,2.80665251634215
2025-04-09 08:23:38,0.06935687263556,2.82238395424583
2025-04-09 08:23:39,0.06909547738693,2.79607857141985
2025-04-09 08:23:40,0.06792452830189,2.78834471052917
2025-04-09 08:23:41,0.06909547738693,2.80560464286412
2025-04-09 08:23:42,0.06926952141058,2.75791000000027
2025-04-09 08:23:43,0.07061790668348,2.84244726797158
2025-04-09 08:23:44,0.07061790668348,2.84360899346625
2025-04-09 08:23:45,0.06809583858764,2.74322789404133
2025-04-09 08:23:46,0.07169811320755,2.81100542307384
2025-04-09 08:23:47,0.06909547738693,2.69601697452733
2025-04-09 08:23:48,0.07061790668348,2.73088584999787
2025-04-09 08:23:49,0.07477820025349,2.21804520270542
2025-04-09 08:23:50,0.06944444444444,1.95016364582868
2025-04-09 08:23:51,0.06918238993711,2.53500821637599
2025-04-09 08:23:52,0.07052896725441,1.84914185873797
2025-04-09 08:23:53,0.06030150753769,1.78687389211389
2025-04-09 08:23:54,0.05612244897959,1.68835493749975
2025-04-09 08:23:55,0.04773869346734,1.61570064602054
2025-04-09 08:23:56,0.04654088050314,1.59626176339147
2025-04-09 08:23:57,0.04899497487437,2.51232637499675
2025-04-09 08:23:58,0.05283018867925,2.63128891199967
2025-04-09 08:23:59,0.06297229219144,2.66806946308727
2025-04-09 08:24:00,0.06557377049180,2.85198093617272
2025-04-09 08:24:01,0.06423173803526,2.74721806992083
2025-04-09 08:24:02,0.07044025157233,2.82815915789749
2025-04-09 08:24:03,0.06809583858764,2.74499630463496
2025-04-09 08:24:04,0.06675062972292,2.70350332449526
2025-04-09 08:24:05,0.03026481715006,1.22416005298242
2025-04-09 08:24:06,0.00126103404792,0.07864292222205
2025-04-09 08:24:07,0.00000000000000,0.00000000000000
2025-04-09 08:24:08,0.00126262626263,0.07359202040837
2025-04-09 08:24:09,0.00000000000000,0.00000000000000
2025-04-09 08:24:10,0.00125944584383,0.08432952439016
