Date,CPU Utilization,CPU Power
2026-01-27 19:35:29,0.00083822296731,0.18790484269658
2026-01-27 19:35:30,0.00167644593462,0.38314455421694
2026-01-27 19:35:31,0.00168350168350,0.39218038095229
2026-01-27 19:35:32,0.00084104289319,0.18835262365594
2026-01-27 19:35:33,0.00167926112510,0.36765905376336
2026-01-27 19:35:34,0.00251256281407,0.59788768656724
2026-01-27 19:35:35,0.00083822296731,0.18750817073163
2026-01-27 19:35:36,0.00167926112510,0.37864218390816
2026-01-27 19:35:37,0.00083963056255,0.19267163953487
2026-01-27 19:35:38,0.00167364016736,0.40278741176457
2026-01-27 19:35:39,0.00167926112510,0.39880058666672
2026-01-27 19:35:40,0.00083682008368,0.19853140298508
2026-01-27 19:35:41,0.00167926112510,0.37229780645172
2026-01-27 19:35:42,0.00084104289319,0.19075184337341
2026-01-27 19:35:43,0.00167224080268,0.43862980392170
2026-01-27 19:35:44,0.00167785234899,0.40251620289865
2026-01-27 19:35:45,0.00167644593462,0.41854315624983
2026-01-27 19:35:46,0.00167644593462,0.42133136666671
2026-01-27 19:35:47,0.00167785234899,0.40364653333342
2026-01-27 19:35:48,0.00083822296731,0.19707693150690
2026-01-27 19:35:49,0.00167644593462,0.36416399999997
2026-01-27 19:35:50,0.00167644593462,0.42323415873028
2026-01-27 19:35:51,0.00167926112510,0.40798529729717
2026-01-27 19:35:52,0.00167644593462,0.38940023684221
2026-01-27 19:35:53,0.00083963056255,0.19011450000000
2026-01-27 19:35:54,0.00167785234899,0.43681328813545
2026-01-27 19:35:55,0.00167926112510,0.37943663636361
2026-01-27 19:35:56,0.00083963056255,0.19518806172844
2026-01-27 19:35:57,0.00170068027211,0.37948117647063
2026-01-27 19:35:58,0.00167224080268,0.38604287671229
2026-01-27 19:35:59,0.00083963056255,0.19554511842111
2026-01-27 19:36:00,0.00251677852349,0.60628709999988
2026-01-27 19:36:01,0.00083892617450,0.20086655714289
2026-01-27 19:36:02,0.00167926112510,0.38852354761912
2026-01-27 19:36:03,0.00083822296731,0.19691934210526
2026-01-27 19:36:04,0.00168067226891,0.38206275000001
2026-01-27 19:36:05,0.00251256281407,0.58006418181803
2026-01-27 19:36:06,0.00084175084175,0.18666359595962
2026-01-27 19:36:07,0.00167504187605,0.41975957142859
2026-01-27 19:36:08,0.00083892617450,0.20028557971017
2026-01-27 19:36:09,0.00167504187605,0.39265970588253
2026-01-27 19:36:10,0.00167644593462,0.40750648484832
2026-01-27 19:36:11,0.00168067226891,0.39135334939757
2026-01-27 19:36:12,0.00083892617450,0.23235707999993
2026-01-27 19:36:13,0.00167644593462,0.36756272093027
2026-01-27 19:36:14,0.00167926112510,0.39508036363627
2026-01-27 19:36:15,0.00083963056255,0.19480941666673
2026-01-27 19:36:16,0.00167926112510,0.36333432258075
2026-01-27 19:36:17,0.00167644593462,0.38205650000000
2026-01-27 19:36:18,0.00083892617450,0.19021021590908
2026-01-27 19:36:19,0.00335852225021,0.84653358823519
2026-01-27 19:36:20,0.00000000000000,0.00000000000000
2026-01-27 19:36:21,0.00000000000000,0.00000000000000
2026-01-27 19:36:22,0.00000000000000,0.00000000000000
2026-01-27 19:36:23,0.00000000000000,0.00000000000000
