Date,CPU Utilization,CPU Power
2026-01-27 19:36:06,0.00841750841751,1.86663595959618
2026-01-27 19:36:07,0.00837520938023,2.09879785714293
2026-01-27 19:36:08,0.00838926174497,2.00285579710170
2026-01-27 19:36:09,0.00838222967309,1.96329852941263
2026-01-27 19:36:10,0.00838222967309,2.03753242424158
2026-01-27 19:36:11,0.00840336134454,1.95676674698785
2026-01-27 19:36:12,0.00922818791946,2.55592787999922
2026-01-27 19:36:13,0.00922045264040,2.02159496511647
2026-01-27 19:36:14,0.00838926174497,1.97540181818136
2026-01-27 19:36:15,0.00839630562552,1.94809416666734
2026-01-27 19:36:16,0.00923593618808,1.99833877419415
2026-01-27 19:36:17,0.00838222967309,1.91028249999999
2026-01-27 19:36:18,0.00839630562552,1.92396540229875
2026-01-27 19:36:19,0.00083963056255,0.21163339705880
2026-01-27 19:36:20,0.00083752093802,0.20359921739135
2026-01-27 19:36:21,0.00000000000000,0.00000000000000
2026-01-27 19:36:22,0.00000000000000,0.00000000000000
2026-01-27 19:36:23,0.00000000000000,0.00000000000000
