Date,CPU Utilization,CPU Power
2025-04-09 08:23:14,0.02012578616352,0.78769448101285
2025-04-09 08:23:15,0.01889168765743,0.75029970588409
2025-04-09 08:23:16,0.02012578616352,0.77973367088427
2025-04-09 08:23:17,0.02015113350126,0.77663214907039
2025-04-09 08:23:18,0.02010050251256,0.78339029999916
2025-04-09 08:23:19,0.02135678391960,0.82936017088356
2025-04-09 08:23:20,0.01891551071879,0.69111497093112
2025-04-09 08:23:21,0.02007528230866,0.77385318238850
2025-04-09 08:23:22,0.01889168765743,0.74830287096706
2025-04-09 08:23:23,0.02176696542894,0.85874440123375
2025-04-09 08:23:24,0.02012578616352,0.79822368831253
2025-04-09 08:23:25,0.02135678391960,0.83409998717924
2025-04-09 08:23:26,0.02015113350126,0.78675903184755
2025-04-09 08:23:27,0.01889168765743,0.74687932258108
2025-04-09 08:23:28,0.01886792452830,0.76232314569489
2025-04-09 08:23:29,0.02010050251256,0.78802835442939
2025-04-09 08:23:30,0.01889168765743,0.75462448051995
2025-04-09 08:23:31,0.02010050251256,0.49219341697412
2025-04-09 08:23:32,0.02012578616352,0.85671922758800
2025-04-09 08:23:33,0.01761006289308,0.72191389403745
2025-04-09 08:23:34,0.01891551071879,0.80228208903999
2025-04-09 08:23:35,0.01761006289308,0.71998421192271
2025-04-09 08:23:36,0.01889168765743,0.77185391447194
2025-04-09 08:23:37,0.01886792452830,0.76454117647075
2025-04-09 08:23:38,0.02143757881463,0.87136277777608
2025-04-09 08:23:39,0.01884422110553,0.76256688311450
2025-04-09 08:23:40,0.02012578616352,0.82617621052716
2025-04-09 08:23:41,0.01884422110553,0.76516490259930
2025-04-09 08:23:42,0.01889168765743,0.75215727272735
2025-04-09 08:23:43,0.01891551071879,0.76136980392096
2025-04-09 08:23:44,0.02017654476671,0.81245971241893
2025-04-09 08:23:45,0.02015113350126,0.81353907284654
2025-04-09 08:23:46,0.02012578616352,0.78905415384529
2025-04-09 08:23:47,0.02010050251256,0.78429584713522
2025-04-09 08:23:48,0.02017654476671,0.78025309999939
2025-04-09 08:23:49,0.02154626108999,0.63849013513581
2025-04-09 08:23:50,0.02020202020202,0.56732033333198
2025-04-09 08:23:51,0.01886792452830,0.69136587719345
2025-04-09 08:23:52,0.02017654476671,0.52783250557709
2025-04-09 08:23:53,0.01758793969849,0.52117155186655
2025-04-09 08:23:54,0.01785714285714,0.53720384374992
2025-04-09 08:23:55,0.01256281407035,0.42518438053172
2025-04-09 08:23:56,0.01635220125786,0.56084872767808
2025-04-09 08:23:57,0.01256281407035,0.64418624999917
2025-04-09 08:23:58,0.01509433962264,0.75179683199991
2025-04-09 08:23:59,0.01889168765743,0.80042083892618
2025-04-09 08:24:00,0.01891551071879,0.82268680851136
2025-04-09 08:24:01,0.01763224181360,0.75413829370376
2025-04-09 08:24:02,0.02012578616352,0.80804547368500
2025-04-09 08:24:03,0.01891551071879,0.76249897350971
2025-04-09 08:24:04,0.02012578616352,0.81187473684182
