Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:10:41,0.29329962073325,12.13485700000001,12.13485700000001,0.00000000000000
2025-03-23 16:10:42,0.32575757575758,12.48422100000005,12.48422100000005,0.00000000000000
2025-03-23 16:10:43,0.29671717171717,12.17391899999996,12.17391899999996,0.00000000000000
2025-03-23 16:10:44,0.30506329113924,12.31350599999996,12.31350599999996,0.00000000000000
2025-03-23 16:10:45,0.31898734177215,12.38052300000004,12.38052300000004,0.00000000000000
2025-03-23 16:10:46,0.30856423173804,12.25442399999997,12.25442399999997,0.00000000000000
2025-03-23 16:10:47,0.29746835443038,12.25668300000001,12.25668300000001,0.00000000000000
2025-03-23 16:10:48,0.31234256926952,12.31161400000002,12.31161400000002,0.00000000000000
2025-03-23 16:10:49,0.29345088161209,12.13735900000000,12.13735900000000,0.00000000000000
2025-03-23 16:10:50,0.31099873577750,11.93844600000000,11.93844600000000,0.00000000000000
2025-03-23 16:10:51,0.29345088161209,11.78048799999999,11.78048799999999,0.00000000000000
2025-03-23 16:10:52,0.31858407079646,11.90914900000001,11.90914900000001,0.00000000000000
2025-03-23 16:10:53,0.31147540983607,11.85397300000000,11.85397300000000,0.00000000000000
2025-03-23 16:10:54,0.31060606060606,11.92800900000003,11.92800900000003,0.00000000000000
2025-03-23 16:10:55,0.31313131313131,11.91366599999998,11.91366599999998,0.00000000000000
2025-03-23 16:10:56,0.31778058007566,11.87478699999997,11.87478699999997,0.00000000000000
2025-03-23 16:10:57,0.29129886506936,11.74160800000004,11.74160800000004,0.00000000000000
2025-03-23 16:10:58,0.31399747793190,11.91555799999992,11.91555799999992,0.00000000000000
2025-03-23 16:10:59,0.31446540880503,11.89260899999999,11.89260899999999,0.00000000000000
2025-03-23 16:11:00,0.29937106918239,11.81692499999997,11.81692499999997,0.00000000000000
2025-03-23 16:11:01,0.31446540880503,11.86679100000003,11.86679100000003,0.00000000000000
2025-03-23 16:11:02,0.29634300126103,11.74569799999995,11.74569799999995,0.00000000000000
2025-03-23 16:11:03,0.30352644836272,11.84664899999996,11.84664899999996,0.00000000000000
2025-03-23 16:11:04,0.37228260869565,13.32735800000000,13.32735800000000,0.00000000000000
2025-03-23 16:11:05,0.40413793103448,13.63198400000010,13.63198400000010,0.00000000000000
2025-03-23 16:11:06,0.30904522613065,12.46261499999991,12.46261499999991,0.00000000000000
2025-03-23 16:11:07,0.30226700251889,12.45297100000005,12.45297100000005,0.00000000000000
2025-03-23 16:11:08,0.31352718078382,12.49044600000002,12.49044600000002,0.00000000000000
2025-03-23 16:11:09,0.30000000000000,12.46487300000001,12.46487300000001,0.00000000000000
2025-03-23 16:11:10,0.29433962264151,12.40774399999998,12.40774399999998,0.00000000000000
2025-03-23 16:11:11,0.31731984829330,12.55050499999993,12.55050499999993,0.00000000000000
2025-03-23 16:11:12,0.30934343434343,12.55471700000010,12.55471700000010,0.00000000000000
2025-03-23 16:11:13,0.29671717171717,12.54458399999999,12.54458399999999,0.00000000000000
2025-03-23 16:11:14,0.31651954602774,12.36746099999993,12.36746099999993,0.00000000000000
2025-03-23 16:11:15,0.29596977329975,12.28793200000007,12.28793200000007,0.00000000000000
2025-03-23 16:11:16,0.31898734177215,12.29971200000000,12.29971200000000,0.00000000000000
2025-03-23 16:11:17,0.30506329113924,12.31075899999996,12.31075899999996,0.00000000000000
2025-03-23 16:11:18,0.30555555555556,12.30795200000000,12.30795200000000,0.00000000000000
2025-03-23 16:11:19,0.30050505050505,12.22494499999993,12.22494499999993,0.00000000000000
2025-03-23 16:11:20,0.31738035264484,12.37039099999993,12.37039099999993,0.00000000000000
2025-03-23 16:11:21,0.28661616161616,12.18142599999999,12.18142599999999,0.00000000000000
2025-03-23 16:11:22,0.31069182389937,12.28158500000006,12.28158500000006,0.00000000000000
2025-03-23 16:11:23,0.30517023959647,12.53036399999996,12.53036399999996,0.00000000000000
2025-03-23 16:11:24,0.32745591939547,12.82784800000002,12.82784800000002,0.00000000000000
2025-03-23 16:11:25,0.30837563451777,12.04391399999997,12.04391399999997,0.00000000000000
2025-03-23 16:11:26,0.30390920554855,11.94137600000010,11.94137600000010,0.00000000000000
2025-03-23 16:11:27,0.31226295828066,11.89913999999999,11.89913999999999,0.00000000000000
2025-03-23 16:11:28,0.30379746835443,11.84994499999993,11.84994499999993,0.00000000000000
2025-03-23 16:11:29,0.29848866498741,11.73855600000002,11.73855600000002,0.00000000000000
2025-03-23 16:11:30,0.31479140328698,11.98147599999993,11.98147599999993,0.00000000000000
2025-03-23 16:11:31,0.31313131313131,11.92361500000004,11.92361500000004,0.00000000000000
2025-03-23 16:11:32,0.29835651074589,11.80911299999991,11.80911299999991,0.00000000000000
2025-03-23 16:11:33,0.30352644836272,11.87197900000001,11.87197900000001,0.00000000000000
2025-03-23 16:11:34,0.31439393939394,11.87698399999999,11.87698399999999,0.00000000000000
2025-03-23 16:11:35,0.30769230769231,11.83987500000001,11.83987500000001,0.00000000000000
2025-03-23 16:11:36,0.41116751269036,12.37844700000005,12.37844700000005,0.00000000000000
2025-03-23 16:11:37,0.40273972602740,13.70083199999999,13.70083199999999,0.00000000000000
2025-03-23 16:11:38,0.37231182795699,13.41756800000007,13.41756800000007,0.00000000000000
2025-03-23 16:11:39,0.29760403530895,12.40780499999983,12.40780499999983,0.00000000000000
2025-03-23 16:11:40,0.31472081218274,12.59426700000017,12.59426700000017,0.00000000000000
2025-03-23 16:11:41,0.29292929292929,12.41830299999992,12.41830299999992,0.00000000000000
2025-03-23 16:11:42,0.30555555555556,12.37417500000015,12.37417500000015,0.00000000000000
2025-03-23 16:11:43,0.31525851197982,12.53304899999989,12.53304899999989,0.00000000000000
2025-03-23 16:11:44,0.31691919191919,12.56051400000001,12.56051400000001,0.00000000000000
2025-03-23 16:11:45,0.30390920554855,12.51473800000008,12.51473800000008,0.00000000000000
2025-03-23 16:11:46,0.31194968553459,12.60970900000007,12.60970900000007,0.00000000000000
2025-03-23 16:11:47,0.29962073324905,12.33492999999999,12.33492999999999,0.00000000000000
2025-03-23 16:11:48,0.32156368221942,12.43606399999999,12.43606399999999,0.00000000000000
2025-03-23 16:11:49,0.29255989911728,12.23544199999992,12.23544199999992,0.00000000000000
2025-03-23 16:11:50,0.31651954602774,12.40572999999995,12.40572999999995,0.00000000000000
2025-03-23 16:11:51,0.31352718078382,12.37057300000015,12.37057300000015,0.00000000000000
2025-03-23 16:11:52,0.30478589420655,12.21810899999991,12.21810899999991,0.00000000000000
2025-03-23 16:11:53,0.29277566539924,12.23678500000005,12.23678500000005,0.00000000000000
2025-03-23 16:11:54,0.32241813602015,12.36556900000005,12.36556900000005,0.00000000000000
2025-03-23 16:11:55,0.29508196721311,12.20718299999999,12.20718299999999,0.00000000000000
2025-03-23 16:11:56,0.31944444444444,12.39163099999996,12.39163099999996,0.00000000000000
2025-03-23 16:11:57,0.32237673830594,12.95126099999993,12.95126099999993,0.00000000000000
2025-03-23 16:11:58,0.30643127364439,12.29250999999999,12.29250999999999,0.00000000000000
2025-03-23 16:11:59,0.30934343434343,11.90841599999999,11.90841599999999,0.00000000000000
2025-03-23 16:12:00,0.29835651074589,11.86135899999999,11.86135899999999,0.00000000000000
2025-03-23 16:12:01,0.30138713745271,11.78549199999998,11.78549199999998,0.00000000000000
2025-03-23 16:12:02,0.31738035264484,12.06247000000008,12.06247000000008,0.00000000000000
2025-03-23 16:12:03,0.30253164556962,12.02487099999985,12.02487099999985,0.00000000000000
2025-03-23 16:12:04,0.30691823899371,11.90237400000001,11.90237400000001,0.00000000000000
2025-03-23 16:12:05,0.40707964601770,12.50375299999996,12.50375299999996,0.00000000000000
2025-03-23 16:12:06,0.29545454545455,11.97506700000008,11.97506700000008,0.00000000000000
2025-03-23 16:12:07,0.30594184576485,12.07198999999991,12.07198999999991,0.00000000000000
2025-03-23 16:12:08,0.30982367758186,12.11257900000010,12.11257900000010,0.00000000000000
2025-03-23 16:12:09,0.33376455368693,12.68606299999988,12.68606299999988,0.00000000000000
2025-03-23 16:12:10,0.38535911602210,13.75448099999994,13.75448099999994,0.00000000000000
2025-03-23 16:12:11,0.34834437086093,13.08724700000016,13.08724700000016,0.00000000000000
