Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:11:20,0.31651954602774,12.37368700000002,12.37368700000002,0.00000000000000
2025-03-23 16:11:21,0.28661616161616,12.17520100000002,12.17520100000002,0.00000000000000
2025-03-23 16:11:22,0.31194968553459,12.29757499999994,12.29757499999994,0.00000000000000
2025-03-23 16:11:23,0.30390920554855,12.53903100000002,12.53903100000002,0.00000000000000
2025-03-23 16:11:24,0.32786885245902,12.83273099999997,12.83273099999997,0.00000000000000
2025-03-23 16:11:25,0.30925221799747,12.03805499999999,12.03805499999999,0.00000000000000
2025-03-23 16:11:26,0.30390920554855,11.94955500000003,11.94955500000003,0.00000000000000
2025-03-23 16:11:27,0.31226295828066,11.88613899999996,11.88613899999996,0.00000000000000
2025-03-23 16:11:28,0.30379746835443,11.86099200000001,11.86099200000001,0.00000000000000
2025-03-23 16:11:29,0.29709228824273,11.75039700000002,11.75039700000002,0.00000000000000
2025-03-23 16:11:30,0.31565656565657,11.96853699999997,11.96853699999997,0.00000000000000
2025-03-23 16:11:31,0.31313131313131,11.92361500000004,11.92361500000004,0.00000000000000
2025-03-23 16:11:32,0.29835651074589,11.82278399999996,11.82278399999996,0.00000000000000
2025-03-23 16:11:33,0.30352644836272,11.86172499999998,11.86172499999998,0.00000000000000
2025-03-23 16:11:34,0.31313131313131,11.87484800000004,11.87484800000004,0.00000000000000
2025-03-23 16:11:35,0.30769230769231,11.83987500000001,11.83987500000001,0.00000000000000
2025-03-23 16:11:36,0.41116751269036,12.37844700000005,12.37844700000005,0.00000000000000
2025-03-23 16:11:37,0.40273972602740,13.70083199999999,13.70083199999999,0.00000000000000
2025-03-23 16:11:38,0.37231182795699,13.41756800000007,13.41756800000007,0.00000000000000
2025-03-23 16:11:39,0.29760403530895,12.40780499999983,12.40780499999983,0.00000000000000
2025-03-23 16:11:40,0.31472081218274,12.59426700000017,12.59426700000017,0.00000000000000
2025-03-23 16:11:41,0.29292929292929,12.41830299999992,12.41830299999992,0.00000000000000
2025-03-23 16:11:42,0.30555555555556,12.38986100000011,12.38986100000011,0.00000000000000
2025-03-23 16:11:43,0.31525851197982,12.53365999999983,12.53365999999983,0.00000000000000
2025-03-23 16:11:44,0.31691919191919,12.56051400000001,12.56051400000001,0.00000000000000
2025-03-23 16:11:45,0.30390920554855,12.51473800000008,12.51473800000008,0.00000000000000
2025-03-23 16:11:46,0.31194968553459,12.60970900000007,12.60970900000007,0.00000000000000
2025-03-23 16:11:47,0.29962073324905,12.33492999999999,12.33492999999999,0.00000000000000
2025-03-23 16:11:48,0.32241813602015,12.43606399999999,12.43606399999999,0.00000000000000
2025-03-23 16:11:49,0.29255989911728,12.23544199999992,12.23544199999992,0.00000000000000
2025-03-23 16:11:50,0.31651954602774,12.40572999999995,12.40572999999995,0.00000000000000
2025-03-23 16:11:51,0.31352718078382,12.37057300000015,12.37057300000015,0.00000000000000
2025-03-23 16:11:52,0.30478589420655,12.20376599999986,12.20376599999986,0.00000000000000
2025-03-23 16:11:53,0.29277566539924,12.23678500000005,12.23678500000005,0.00000000000000
2025-03-23 16:11:54,0.32241813602015,12.36556900000005,12.36556900000005,0.00000000000000
2025-03-23 16:11:55,0.29508196721311,12.20718299999999,12.20718299999999,0.00000000000000
2025-03-23 16:11:56,0.31944444444444,12.39163099999996,12.39163099999996,0.00000000000000
2025-03-23 16:11:57,0.32237673830594,12.95126099999993,12.95126099999993,0.00000000000000
2025-03-23 16:11:58,0.30643127364439,12.29250999999999,12.29250999999999,0.00000000000000
2025-03-23 16:11:59,0.30934343434343,11.90841599999999,11.90841599999999,0.00000000000000
2025-03-23 16:12:00,0.29924242424242,11.86520399999995,11.86520399999995,0.00000000000000
2025-03-23 16:12:01,0.30050505050505,11.78451599999994,11.78451599999994,0.00000000000000
2025-03-23 16:12:02,0.31738035264484,12.06124900000009,12.06124900000009,0.00000000000000
2025-03-23 16:12:03,0.30303030303030,12.02505500000007,12.02505500000007,0.00000000000000
2025-03-23 16:12:04,0.30604534005038,11.90164099999993,11.90164099999993,0.00000000000000
2025-03-23 16:12:05,0.40707964601770,12.50375299999996,12.50375299999996,0.00000000000000
2025-03-23 16:12:06,0.29545454545455,11.96414200000004,11.96414200000004,0.00000000000000
2025-03-23 16:12:07,0.30720606826802,12.07198999999991,12.07198999999991,0.00000000000000
2025-03-23 16:12:08,0.30895334174023,12.11203000000000,12.11203000000000,0.00000000000000
2025-03-23 16:12:09,0.33290155440415,12.70016299999998,12.70016299999998,0.00000000000000
2025-03-23 16:12:10,0.38239339752407,13.74215200000003,13.74215200000003,0.00000000000000
2025-03-23 16:12:11,0.34788359788360,13.04677999999990,13.04677999999990,0.00000000000000
2025-03-23 16:12:12,0.35316455696203,12.28719999999998,12.28719999999998,0.00000000000000
2025-03-23 16:12:13,0.31021437578815,12.14376799999991,12.14376799999991,0.00000000000000
2025-03-23 16:12:14,0.26675094816688,11.49600299999997,11.49600299999997,0.00000000000000
2025-03-23 16:12:15,0.20939086294416,10.34262500000000,10.34262500000000,0.00000000000000
2025-03-23 16:12:16,0.19949174078780,9.85342900000001,9.85342900000001,0.00000000000000
2025-03-23 16:12:17,0.20280612244898,9.75198900000009,9.75198900000009,0.00000000000000
2025-03-23 16:12:18,0.19847328244275,9.67874699999993,9.67874699999993,0.00000000000000
2025-03-23 16:12:19,0.23852040816327,9.76474600000006,9.76474600000006,0.00000000000000
