Date,CPU Utilization,CPU Power
2026-01-29 08:44:31,0.00167084377611,0.89122818181799
2026-01-29 08:44:32,0.00083472454090,0.42314859999969
2026-01-29 08:44:33,0.00166944908180,0.88853139999992
2026-01-29 08:44:34,0.00166944908180,0.94812199999999
2026-01-29 08:44:35,0.00083542188805,0.42948370000013
2026-01-29 08:44:36,0.00167084377611,0.89899220000079
2026-01-29 08:44:37,0.00083542188805,0.37511792307655
2026-01-29 08:44:38,0.00167084377611,0.86064272727394
2026-01-29 08:44:39,0.00166805671393,0.77651783333325
2026-01-29 08:44:40,0.00083542188805,0.52266474999942
2026-01-29 08:44:41,0.00166805671393,0.77076033333287
2026-01-29 08:44:42,0.00166944908180,0.87785699999949
2026-01-29 08:44:43,0.00166944908180,0.91301155555670
2026-01-29 08:44:44,0.00083542188805,0.51950812499945
2026-01-29 08:44:45,0.00166944908180,0.85986159999884
2026-01-29 08:44:46,0.00083472454090,0.41379281818213
2026-01-29 08:44:47,0.00167084377611,0.88551619999926
2026-01-29 08:44:48,0.00083472454090,0.41985854545452
2026-01-29 08:44:49,0.00083542188805,0.44338680000001
2026-01-29 08:44:50,0.00166944908180,0.93734180000029
2026-01-29 08:44:51,0.00167224080268,1.03883933333337
2026-01-29 08:44:52,0.00166944908180,0.93034119999938
2026-01-29 08:44:53,0.00083542188805,0.40790866666672
2026-01-29 08:44:54,0.00167084377611,1.00219288888911
2026-01-29 08:44:55,0.00083542188805,0.51990955555569
2026-01-29 08:44:56,0.00166805671393,0.80749149999974
2026-01-29 08:44:57,0.00083472454090,0.52062974999990
2026-01-29 08:44:58,0.00167084377611,0.97494555555588
2026-01-29 08:44:59,0.00083402835696,0.40703072727245
2026-01-29 08:45:00,0.00166805671393,0.79509709090979
2026-01-29 08:45:01,0.00083542188805,0.44171909090867
2026-01-29 08:45:02,0.00166805671393,0.80010727272681
2026-01-29 08:45:03,0.00167084377611,0.82827090909202
2026-01-29 08:45:04,0.00167084377611,0.97927533333293
2026-01-29 08:45:05,0.00083542188805,0.42645690909095
