Date,CPU Utilization,CPU Power
2025-03-25 06:54:44,0.00125786163522,0.08340962666630
2025-03-25 06:54:45,0.00251572327044,0.16023879487199
2025-03-25 06:54:46,0.00125628140704,0.07141780898889
2025-03-25 06:54:47,0.00125944584383,0.07737748780488
2025-03-25 06:54:48,0.00125628140704,0.07483908333337
2025-03-25 06:54:49,0.00125313283208,0.07504979761905
2025-03-25 06:54:50,0.00126103404792,0.07901395061722
2025-03-25 06:54:51,0.00125470514429,0.08049168831150
2025-03-25 06:54:52,0.00125628140704,0.07772693827168
2025-03-25 06:54:53,0.00125786163522,0.07497468235293
2025-03-25 06:54:54,0.00125628140704,0.08069144155832
2025-03-25 06:54:55,0.00125628140704,0.08094112987006
2025-03-25 06:54:56,0.00251889168766,0.15087997618996
2025-03-25 06:54:57,0.00125786163522,0.07568121428561
2025-03-25 06:54:58,0.00125313283208,0.03560719487186
2025-03-25 06:54:59,0.00125786163522,0.07972657692302
2025-03-25 06:55:00,0.00000000000000,0.00000000000000
2025-03-25 06:55:01,0.00125628140704,0.07563044578300
2025-03-25 06:55:02,0.00125470514429,0.07541092857164
2025-03-25 06:55:03,0.00125470514429,0.07363589534903
2025-03-25 06:55:04,0.00251256281407,0.15206098795170
2025-03-25 06:55:05,0.00251572327044,0.15290959036126
2025-03-25 06:55:06,0.00125786163522,0.07969448717948
2025-03-25 06:55:07,0.00000000000000,0.00000000000000
2025-03-25 06:55:08,0.00125628140704,0.08164715789462
2025-03-25 06:55:09,0.00125628140704,0.08216694666655
2025-03-25 06:55:10,0.00251572327044,0.14560038636409
2025-03-25 06:55:11,0.00000000000000,0.00000000000000
2025-03-25 06:55:12,0.00125786163522,0.08216756578967
2025-03-25 06:55:13,0.00250941028858,0.15113440963877
2025-03-25 06:55:14,0.00125786163522,0.07123539325836
2025-03-25 06:55:15,0.00251572327044,0.15286546987930
2025-03-25 06:55:16,0.00125470514429,0.07478022619034
2025-03-25 06:55:17,0.00000000000000,0.00000000000000
2025-03-25 06:55:18,0.00125470514429,0.07606284337361
2025-03-25 06:55:19,0.00125628140704,0.07710604938279
2025-03-25 06:55:20,0.00125944584383,0.08210171052633
2025-03-25 06:55:21,0.00125628140704,0.07260919540241
2025-03-25 06:55:22,0.00125944584383,0.08048951282063
2025-03-25 06:55:23,0.00125628140704,0.07966381012642
2025-03-25 06:55:24,0.00125786163522,0.07624216666695
2025-03-25 06:55:25,0.00125786163522,0.06418101980188
2025-03-25 06:55:26,0.00125628140704,0.08031579487187
2025-03-25 06:55:27,0.00125470514429,0.07745266666695
2025-03-25 06:55:28,0.00251572327044,0.14716104651141
2025-03-25 06:55:29,0.00126262626263,0.05469712799997
2025-03-25 06:55:30,0.00000000000000,0.00000000000000
2025-03-25 06:55:31,0.00000000000000,0.00000000000000
2025-03-25 06:55:32,0.00125944584383,0.06873890526323
2025-03-25 06:55:33,0.00000000000000,0.00000000000000
