Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:43:44,0.00917431192661,4.51413999999932,4.51413999999932,0.00000000000000
2026-01-29 08:43:45,0.00836120401338,4.79285800000071,4.79285800000071,0.00000000000000
2026-01-29 08:43:46,0.01001669449082,4.91876800000318,4.91876800000318,0.00000000000000
2026-01-29 08:43:47,0.00751879699248,4.67877399999998,4.67877399999998,0.00000000000000
2026-01-29 08:43:48,0.00667779632721,4.07333700000163,4.07333700000163,0.00000000000000
2026-01-29 08:43:49,0.00750625521268,4.30614299999434,4.30614299999434,0.00000000000000
2026-01-29 08:43:50,0.00834724540902,4.34094700000423,4.34094700000423,0.00000000000000
2026-01-29 08:43:51,0.00835421888053,4.63354899999831,4.63354899999831,0.00000000000000
2026-01-29 08:43:52,0.00917431192661,4.32965600000171,4.32965600000171,0.00000000000000
2026-01-29 08:43:53,0.00835421888053,4.57015299999330,4.57015299999330,0.00000000000000
2026-01-29 08:43:54,0.00834028356964,4.49529600000096,4.49529600000096,0.00000000000000
2026-01-29 08:43:55,0.00834724540902,4.25518200000079,4.25518200000079,0.00000000000000
2026-01-29 08:43:56,0.00918964076859,4.64023199999792,4.64023199999792,0.00000000000000
2026-01-29 08:43:57,0.01001669449082,4.55278900000121,4.55278900000121,0.00000000000000
2026-01-29 08:43:58,0.00834028356964,4.25904200000514,4.25904200000514,0.00000000000000
2026-01-29 08:43:59,0.00836120401338,4.63411400000041,4.63411400000041,0.00000000000000
2026-01-29 08:44:00,0.00918196994992,4.49645600000076,4.49645600000076,0.00000000000000
2026-01-29 08:44:01,0.01001669449082,4.68411400000332,4.68411400000332,0.00000000000000
2026-01-29 08:44:02,0.00668337510443,4.37910699999338,4.37910699999338,0.00000000000000
2026-01-29 08:44:03,0.00834724540902,4.51992299999984,4.51992299999984,0.00000000000000
2026-01-29 08:44:04,0.01001669449082,4.55086700000538,4.55086700000538,0.00000000000000
2026-01-29 08:44:05,0.01002506265664,4.65080599999783,4.65080599999783,0.00000000000000
2026-01-29 08:44:06,0.00919732441472,5.03034900000057,5.03034900000057,0.00000000000000
2026-01-29 08:44:07,0.00917431192661,4.47250099999656,4.47250099999656,0.00000000000000
2026-01-29 08:44:08,0.00752508361204,4.57135800000106,4.57135800000106,0.00000000000000
2026-01-29 08:44:09,0.00918964076859,4.71203699999751,4.71203699999751,0.00000000000000
2026-01-29 08:44:10,0.00834028356964,4.35626600000251,4.35626600000251,0.00000000000000
2026-01-29 08:44:11,0.00918196994992,4.61647599999560,4.61647599999560,0.00000000000000
2026-01-29 08:44:12,0.00834724540902,4.51411000000371,4.51411000000371,0.00000000000000
2026-01-29 08:44:13,0.00835421888053,4.52895500000159,4.52895500000159,0.00000000000000
2026-01-29 08:44:14,0.00834724540902,4.46232500000042,4.46232500000042,0.00000000000000
2026-01-29 08:44:15,0.00751879699248,4.59947799999645,4.59947799999645,0.00000000000000
2026-01-29 08:44:16,0.00750625521268,4.31146900000022,4.31146900000022,0.00000000000000
2026-01-29 08:44:17,0.00918964076859,4.90207499999815,4.90207499999815,0.00000000000000
2026-01-29 08:44:18,0.00917431192661,4.80479000000196,4.80479000000196,0.00000000000000
2026-01-29 08:44:19,0.00918964076859,5.21971599999961,5.21971599999961,0.00000000000000
2026-01-29 08:44:20,0.00917431192661,4.71974199999386,4.71974199999386,0.00000000000000
2026-01-29 08:44:21,0.00751879699248,4.88471100000606,4.88471100000606,0.00000000000000
2026-01-29 08:44:22,0.00751252086811,4.47829999999522,4.47829999999522,0.00000000000000
2026-01-29 08:44:23,0.00834724540902,4.46009600000252,4.46009600000252,0.00000000000000
2026-01-29 08:44:24,0.00834724540902,4.41215599999850,4.41215599999850,0.00000000000000
2026-01-29 08:44:25,0.00834724540902,4.27217799999926,4.27217799999926,0.00000000000000
2026-01-29 08:44:26,0.00918196994992,4.67499099999986,4.67499099999986,0.00000000000000
2026-01-29 08:44:27,0.00918196994992,4.76727099999698,4.76727099999698,0.00000000000000
2026-01-29 08:44:28,0.00751879699248,4.45010200000252,4.45010200000252,0.00000000000000
2026-01-29 08:44:29,0.00836120401338,4.55237699999998,4.55237699999998,0.00000000000000
2026-01-29 08:44:30,0.00667222685571,4.03654900000402,4.03654900000402,0.00000000000000
2026-01-29 08:44:31,0.00918964076859,4.90175499999896,4.90175499999896,0.00000000000000
2026-01-29 08:44:32,0.00834724540902,4.23148599999695,4.23148599999695,0.00000000000000
2026-01-29 08:44:33,0.00834724540902,4.44265699999960,4.44265699999960,0.00000000000000
2026-01-29 08:44:34,0.00751252086811,4.26654899999994,4.26654899999994,0.00000000000000
2026-01-29 08:44:35,0.00835421888053,4.29483700000128,4.29483700000128,0.00000000000000
2026-01-29 08:44:36,0.00835421888053,4.49496100000397,4.49496100000397,0.00000000000000
2026-01-29 08:44:37,0.01086048454470,4.87653299999511,4.87653299999511,0.00000000000000
2026-01-29 08:44:38,0.00918964076859,4.73353500000667,4.73353500000667,0.00000000000000
2026-01-29 08:44:39,0.01000834028357,4.65910699999949,4.65910699999949,0.00000000000000
2026-01-29 08:44:40,0.00668337510443,4.18131799999537,4.18131799999537,0.00000000000000
2026-01-29 08:44:41,0.01000834028357,4.62456199999724,4.62456199999724,0.00000000000000
2026-01-29 08:44:42,0.00834724540902,4.38928499999747,4.38928499999747,0.00000000000000
2026-01-29 08:44:43,0.00751252086811,4.10855200000515,4.10855200000515,0.00000000000000
2026-01-29 08:44:44,0.00668337510443,4.15606499999558,4.15606499999558,0.00000000000000
2026-01-29 08:44:45,0.00834724540902,4.29930799999420,4.29930799999420,0.00000000000000
2026-01-29 08:44:46,0.00918196994992,4.55172100000345,4.55172100000345,0.00000000000000
2026-01-29 08:44:47,0.00835421888053,4.42758099999628,4.42758099999628,0.00000000000000
2026-01-29 08:44:48,0.00918196994992,4.61844399999973,4.61844399999973,0.00000000000000
2026-01-29 08:44:49,0.00835421888053,4.43386800000007,4.43386800000007,0.00000000000000
2026-01-29 08:44:50,0.00834724540902,4.68670900000143,4.68670900000143,0.00000000000000
2026-01-29 08:44:51,0.00752508361204,4.67477700000018,4.67477700000018,0.00000000000000
2026-01-29 08:44:52,0.00834724540902,4.65170599999692,4.65170599999692,0.00000000000000
2026-01-29 08:44:53,0.01002506265664,4.89490400000068,4.89490400000068,0.00000000000000
2026-01-29 08:44:54,0.00751879699248,4.50986800000101,4.50986800000101,0.00000000000000
2026-01-29 08:44:55,0.00751879699248,4.67918600000121,4.67918600000121,0.00000000000000
2026-01-29 08:44:56,0.01000834028357,4.84494899999845,4.84494899999845,0.00000000000000
2026-01-29 08:44:57,0.00667779632721,4.16503799999919,4.16503799999919,0.00000000000000
2026-01-29 08:44:58,0.00751879699248,4.38725500000146,4.38725500000146,0.00000000000000
2026-01-29 08:44:59,0.00917431192661,4.47733799999696,4.47733799999696,0.00000000000000
2026-01-29 08:45:00,0.00917431192661,4.37303400000383,4.37303400000383,0.00000000000000
2026-01-29 08:45:01,0.00918964076859,4.85890999999538,4.85890999999538,0.00000000000000
2026-01-29 08:45:02,0.00917431192661,4.40058999999746,4.40058999999746,0.00000000000000
2026-01-29 08:45:03,0.00918964076859,4.55549000000610,4.55549000000610,0.00000000000000
2026-01-29 08:45:04,0.00751879699248,4.40673899999820,4.40673899999820,0.00000000000000
2026-01-29 08:45:05,0.00918964076859,4.69102600000042,4.69102600000042,0.00000000000000
