Date,CPU Utilization,CPU Power
2026-01-29 08:44:47,0.00000000000000,0.00000000000000
2026-01-29 08:44:48,0.00083472454090,0.41985854545452
2026-01-29 08:44:49,0.00083542188805,0.44338680000001
2026-01-29 08:44:50,0.00083472454090,0.46771109999972
2026-01-29 08:44:51,0.00000000000000,0.00000000000000
2026-01-29 08:44:52,0.00083472454090,0.46517059999969
2026-01-29 08:44:53,0.00083542188805,0.40790866666672
2026-01-29 08:44:54,0.00083542188805,0.50109644444456
2026-01-29 08:44:55,0.00083542188805,0.51990955555569
2026-01-29 08:44:56,0.00000000000000,0.00000000000000
2026-01-29 08:44:57,0.00083472454090,0.52062974999990
2026-01-29 08:44:58,0.00000000000000,0.00000000000000
2026-01-29 08:44:59,0.00166805671393,0.81406145454490
2026-01-29 08:45:00,0.00083402835696,0.39754854545489
2026-01-29 08:45:01,0.00000000000000,0.00000000000000
2026-01-29 08:45:02,0.00083402835696,0.40005363636341
2026-01-29 08:45:03,0.00083542188805,0.41413545454601
2026-01-29 08:45:04,0.00083542188805,0.48963766666647
2026-01-29 08:45:05,0.00083542188805,0.42645690909095
2026-01-29 08:45:06,0.00000000000000,0.00000000000000
2026-01-29 08:45:07,0.00000000000000,0.00000000000000
2026-01-29 08:45:08,0.00000000000000,0.00000000000000
2026-01-29 08:45:09,0.00000000000000,0.00000000000000
2026-01-29 08:45:10,0.00000000000000,0.00000000000000
