Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:54:03,0.11055276381910,6.31358200000250,6.31358200000250,0.00000000000000
2025-03-25 06:54:04,0.10453400503778,6.40257099998416,6.40257099998416,0.00000000000000
2025-03-25 06:54:05,0.10440251572327,6.27336099999957,6.27336099999957,0.00000000000000
2025-03-25 06:54:06,0.10327455919395,6.28398000000743,6.28398000000743,0.00000000000000
2025-03-25 06:54:07,0.11223203026482,6.47593600000255,6.47593600000255,0.00000000000000
2025-03-25 06:54:08,0.11934673366834,6.48161099999561,6.48161099999561,0.00000000000000
2025-03-25 06:54:09,0.09924623115578,6.29771399998572,6.29771399998572,0.00000000000000
2025-03-25 06:54:10,0.11306532663317,6.36955200001830,6.36955200001830,0.00000000000000
2025-03-25 06:54:11,0.09924623115578,6.22068700002274,6.22068700002274,0.00000000000000
2025-03-25 06:54:12,0.09673366834171,6.26493699999992,6.26493699999992,0.00000000000000
2025-03-25 06:54:13,0.11209068010076,6.40049699999508,6.40049699999508,0.00000000000000
2025-03-25 06:54:14,0.13366960907945,6.66935499999090,6.66935499999090,0.00000000000000
2025-03-25 06:54:15,0.09912170639900,6.22538700001314,6.22538700001314,0.00000000000000
2025-03-25 06:54:16,0.09559748427673,6.24027899999055,6.24027899999055,0.00000000000000
2025-03-25 06:54:17,0.11083123425693,6.41612099998747,6.41612099998747,0.00000000000000
2025-03-25 06:54:18,0.10440251572327,6.30644100002246,6.30644100002246,0.00000000000000
2025-03-25 06:54:19,0.10314465408805,6.36350899998797,6.36350899998797,0.00000000000000
2025-03-25 06:54:20,0.10427135678392,6.34129300000495,6.34129300000495,0.00000000000000
2025-03-25 06:54:21,0.10691823899371,6.39249999998719,6.39249999998719,0.00000000000000
2025-03-25 06:54:22,0.10440251572327,6.42686400000821,6.42686400000821,0.00000000000000
2025-03-25 06:54:23,0.11180904522613,6.49320799999987,6.49320799999987,0.00000000000000
2025-03-25 06:54:24,0.10943396226415,6.39311100001214,6.39311100001214,0.00000000000000
2025-03-25 06:54:25,0.10301507537688,6.27775499998825,6.27775499998825,0.00000000000000
2025-03-25 06:54:26,0.09331651954603,6.22764500000631,6.22764500000631,0.00000000000000
2025-03-25 06:54:27,0.10075566750630,6.27470300000277,6.27470300000277,0.00000000000000
2025-03-25 06:54:28,0.11209068010076,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-25 06:54:29,0.10427135678392,6.38664199999766,6.38664199999766,0.00000000000000
2025-03-25 06:54:30,0.09798994974874,6.23136799997883,6.23136799997883,0.00000000000000
2025-03-25 06:54:31,0.10427135678392,6.29637100000400,6.29637100000400,0.00000000000000
2025-03-25 06:54:32,0.10831234256927,6.41013900001417,6.41013900001417,0.00000000000000
2025-03-25 06:54:33,0.10831234256927,6.31919700000435,6.31919700000435,0.00000000000000
2025-03-25 06:54:34,0.10314465408805,6.31523099998594,6.31523099998594,0.00000000000000
2025-03-25 06:54:35,0.10314465408805,6.31370400000014,6.31370400000014,0.00000000000000
2025-03-25 06:54:36,0.10427135678392,6.29624799999874,6.29624799999874,0.00000000000000
2025-03-25 06:54:37,0.09673366834171,6.28080700000282,6.28080700000282,0.00000000000000
2025-03-25 06:54:38,0.10314465408805,6.32658299998729,6.32658299998729,0.00000000000000
2025-03-25 06:54:39,0.10664993726474,6.33262500001001,6.33262500001001,0.00000000000000
2025-03-25 06:54:40,0.09661229611041,6.24992299999576,6.24992299999576,0.00000000000000
2025-03-25 06:54:41,0.09937106918239,6.22587600001134,6.22587600001134,0.00000000000000
2025-03-25 06:54:42,0.10929648241206,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-25 06:54:43,0.10817610062893,6.33164799999213,6.33164799999213,0.00000000000000
2025-03-25 06:54:44,0.09433962264151,6.25572199997259,6.25572199997259,0.00000000000000
2025-03-25 06:54:45,0.09811320754717,6.24931300000753,6.24931300000753,0.00000000000000
2025-03-25 06:54:46,0.11180904522613,6.35618500001146,6.35618500001146,0.00000000000000
2025-03-25 06:54:47,0.10327455919395,6.34495400000014,6.34495400000014,0.00000000000000
2025-03-25 06:54:48,0.10552763819095,6.28648300000350,6.28648300000350,0.00000000000000
2025-03-25 06:54:49,0.10526315789474,6.30418300000019,6.30418300000019,0.00000000000000
2025-03-25 06:54:50,0.10214375788146,6.40012999999453,6.40012999999453,0.00000000000000
2025-03-25 06:54:51,0.09661229611041,6.19785999998567,6.19785999998567,0.00000000000000
2025-03-25 06:54:52,0.10175879396985,6.29588200000580,6.29588200000580,0.00000000000000
2025-03-25 06:54:53,0.10691823899371,6.37284799999907,6.37284799999907,0.00000000000000
2025-03-25 06:54:54,0.09673366834171,6.21324099999038,6.21324099999038,0.00000000000000
2025-03-25 06:54:55,0.09673366834171,6.23246699999436,6.23246699999436,0.00000000000000
2025-03-25 06:54:56,0.10579345088161,6.33695899997838,6.33695899997838,0.00000000000000
2025-03-25 06:54:57,0.10566037735849,6.35722199999145,6.35722199999145,0.00000000000000
2025-03-25 06:54:58,0.24436090225564,6.94340300001204,6.94340300001204,0.00000000000000
2025-03-25 06:54:59,0.09811320754717,6.21867299999576,6.21867299999576,0.00000000000000
2025-03-25 06:55:00,0.11432160804020,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-25 06:55:01,0.10427135678392,6.27732699998887,6.27732699998887,0.00000000000000
2025-03-25 06:55:02,0.10539523212045,6.33451800001785,6.33451800001785,0.00000000000000
2025-03-25 06:55:03,0.10790464240903,6.33268700001645,6.33268700001645,0.00000000000000
2025-03-25 06:55:04,0.10427135678392,6.31053099999554,6.31053099999554,0.00000000000000
2025-03-25 06:55:05,0.10440251572327,6.34574799999245,6.34574799999245,0.00000000000000
2025-03-25 06:55:06,0.09811320754717,6.21616999999969,6.21616999999969,0.00000000000000
2025-03-25 06:55:07,0.10943396226415,6.39750600000843,6.39750600000843,0.00000000000000
2025-03-25 06:55:08,0.09547738693467,6.20518399999128,6.20518399999128,0.00000000000000
2025-03-25 06:55:09,0.09422110552764,6.16252099999110,6.16252099999110,0.00000000000000
2025-03-25 06:55:10,0.11069182389937,6.40641700002016,6.40641700002016,0.00000000000000
2025-03-25 06:55:11,0.10427135678392,6.28098999999929,6.28098999999929,0.00000000000000
2025-03-25 06:55:12,0.09559748427673,6.24473500001477,6.24473500001477,0.00000000000000
2025-03-25 06:55:13,0.10414052697616,6.27207800000906,6.27207800000906,0.00000000000000
2025-03-25 06:55:14,0.11194968553459,6.33994999999413,6.33994999999413,0.00000000000000
2025-03-25 06:55:15,0.10440251572327,6.34391699999105,6.34391699999105,0.00000000000000
2025-03-25 06:55:16,0.10539523212045,6.28153899998870,6.28153899998870,0.00000000000000
2025-03-25 06:55:17,0.10552763819095,6.35978599998634,6.35978599998634,0.00000000000000
2025-03-25 06:55:18,0.10414052697616,6.31321600000956,6.31321600000956,0.00000000000000
2025-03-25 06:55:19,0.10175879396985,6.24559000000590,6.24559000000590,0.00000000000000
2025-03-25 06:55:20,0.09571788413098,6.23973000000115,6.23973000000115,0.00000000000000
2025-03-25 06:55:21,0.10929648241206,6.31700000001001,6.31700000001001,0.00000000000000
2025-03-25 06:55:22,0.09823677581864,6.27818200000911,6.27818200000911,0.00000000000000
2025-03-25 06:55:23,0.09924623115578,6.29344099998707,6.29344099998707,0.00000000000000
2025-03-25 06:55:24,0.10566037735849,6.40434200002346,6.40434200002346,0.00000000000000
2025-03-25 06:55:25,0.12704402515723,6.48228299999028,6.48228299999028,0.00000000000000
2025-03-25 06:55:26,0.09798994974874,6.26463200000580,6.26463200000580,0.00000000000000
2025-03-25 06:55:27,0.10163111668758,6.27366600002279,6.27366600002279,0.00000000000000
2025-03-25 06:55:28,0.10817610062893,6.32792499999050,6.32792499999050,0.00000000000000
2025-03-25 06:55:29,0.15782828282828,6.83714099999634,6.83714099999634,0.00000000000000
2025-03-25 06:55:30,0.11572327044025,6.44962999998825,6.44962999998825,0.00000000000000
2025-03-25 06:55:31,0.11586901763224,6.40684400001192,6.40684400001192,0.00000000000000
2025-03-25 06:55:32,0.11964735516373,6.53019600000698,6.53019600000698,0.00000000000000
2025-03-25 06:55:33,0.10163111668758,6.26560899999458,6.26560899999458,0.00000000000000
