Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:07:28,0.11727616645649,7.09409800000140,7.09409800000140,0.00000000000000
2025-04-08 14:07:29,0.11237373737374,7.15250900000683,7.15250900000683,0.00000000000000
2025-04-08 14:07:30,0.10858585858586,7.12730100000044,7.12730100000044,0.00000000000000
2025-04-08 14:07:31,0.11335012594458,7.05161799999769,7.05161799999769,0.00000000000000
2025-04-08 14:07:32,0.09962168978562,7.02653199998895,7.02653199998895,0.00000000000000
2025-04-08 14:07:33,0.11069182389937,7.07908299998962,7.07908299998962,0.00000000000000
2025-04-08 14:07:34,0.11097099621690,7.09605199997895,7.09605199997895,0.00000000000000
2025-04-08 14:07:35,0.10327455919395,6.96427599998424,6.96427599998424,0.00000000000000
2025-04-08 14:07:36,0.10453400503778,7.05131300000357,7.05131300000357,0.00000000000000
2025-04-08 14:07:37,0.11601513240858,7.19236399998772,7.19236399998772,0.00000000000000
2025-04-08 14:07:38,0.10440251572327,6.99973800001317,6.99973800001317,0.00000000000000
2025-04-08 14:07:39,0.10214375788146,7.01957500001299,7.01957500001299,0.00000000000000
2025-04-08 14:07:40,0.10929648241206,7.00041000000783,7.00041000000783,0.00000000000000
2025-04-08 14:07:41,0.11601513240858,7.08140199998161,7.08140199998161,0.00000000000000
2025-04-08 14:07:42,0.11883691529709,7.28660300001502,7.28660300001502,0.00000000000000
2025-04-08 14:07:43,0.11489898989899,7.19590399999288,7.19590399999288,0.00000000000000
2025-04-08 14:07:44,0.11111111111111,7.14756499999203,7.14756499999203,0.00000000000000
2025-04-08 14:07:45,0.11097099621690,7.10209400000167,7.10209400000167,0.00000000000000
2025-04-08 14:07:46,0.10619469026549,7.04270600000746,7.04270600000746,0.00000000000000
2025-04-08 14:07:47,0.10732323232323,7.08073200000217,7.08073200000217,0.00000000000000
2025-04-08 14:07:48,0.11111111111111,7.18925100000342,7.18925100000342,0.00000000000000
2025-04-08 14:07:49,0.09974747474747,6.99357300001429,6.99357300001429,0.00000000000000
2025-04-08 14:07:50,0.21482412060302,7.71671599999536,7.71671599999536,0.00000000000000
2025-04-08 14:07:51,0.51823899371069,9.24283500001184,9.24283500001184,0.00000000000000
2025-04-08 14:07:52,0.18993710691824,7.89310799998930,7.89310799998930,0.00000000000000
2025-04-08 14:07:53,0.09697732997481,7.05253300000913,7.05253300000913,0.00000000000000
2025-04-08 14:07:54,0.09987357774968,7.11655899998732,7.11655899998732,0.00000000000000
2025-04-08 14:07:55,0.11209068010076,7.10764800000470,7.10764800000470,0.00000000000000
2025-04-08 14:07:56,0.11097099621690,7.10569399999804,7.10569399999804,0.00000000000000
2025-04-08 14:07:57,0.11223203026482,7.17234499999904,7.17234499999904,0.00000000000000
2025-04-08 14:07:58,0.10844892812106,7.05881899999804,7.05881899999804,0.00000000000000
2025-04-08 14:07:59,0.10552763819095,6.98258799998439,6.98258799998439,0.00000000000000
2025-04-08 14:08:00,0.11349306431274,7.17216100002406,7.17216100002406,0.00000000000000
2025-04-08 14:08:01,0.10970996216898,7.06895200000145,7.06895200000145,0.00000000000000
2025-04-08 14:08:02,0.10340479192938,7.03336799997487,7.03336799997487,0.00000000000000
2025-04-08 14:08:03,0.10718789407314,7.10191100000520,7.10191100000520,0.00000000000000
2025-04-08 14:08:04,0.11475409836066,7.18314800001099,7.18314800001099,0.00000000000000
2025-04-08 14:08:05,0.10075566750630,7.00907600001665,7.00907600001665,0.00000000000000
2025-04-08 14:08:06,0.10844892812106,7.06699799999478,7.06699799999478,0.00000000000000
2025-04-08 14:08:07,0.12136536030341,7.35520600000746,7.35520600000746,0.00000000000000
2025-04-08 14:08:08,0.12136536030341,7.25022599997465,7.25022599997465,0.00000000000000
2025-04-08 14:08:09,0.11838790931990,7.15055500000017,7.15055500000017,0.00000000000000
2025-04-08 14:08:10,0.12090680100756,7.15611000001081,7.15611000001081,0.00000000000000
2025-04-08 14:08:11,0.11460957178841,7.04075399998692,7.04075399998692,0.00000000000000
2025-04-08 14:08:12,0.10732323232323,7.11765699999523,7.11765699999523,0.00000000000000
2025-04-08 14:08:13,0.10466582597730,7.04807800002163,7.04807800002163,0.00000000000000
2025-04-08 14:08:14,0.11320754716981,7.10343600000488,7.10343600000488,0.00000000000000
2025-04-08 14:08:15,0.10453400503778,7.03251299998374,7.03251299998374,0.00000000000000
2025-04-08 14:08:16,0.10831234256927,7.02580000000307,7.02580000000307,0.00000000000000
2025-04-08 14:08:17,0.10970996216898,7.15379000001121,7.15379000001121,0.00000000000000
2025-04-08 14:08:18,0.11489898989899,7.13847099998384,7.13847099998384,0.00000000000000
2025-04-08 14:08:19,0.11727616645649,7.15842900000280,7.15842900000280,0.00000000000000
2025-04-08 14:08:20,0.11586901763224,7.06333600002108,7.06333600002108,0.00000000000000
2025-04-08 14:08:21,0.11979823455233,7.20609700001660,7.20609700001660,0.00000000000000
2025-04-08 14:08:22,0.11209068010076,7.13560199999483,7.13560199999483,0.00000000000000
2025-04-08 14:08:23,0.11223203026482,7.12394399999175,7.12394399999175,0.00000000000000
2025-04-08 14:08:24,0.11097099621690,7.17069699999411,7.17069699999411,0.00000000000000
2025-04-08 14:08:25,0.11083123425693,7.06846300000325,7.06846300000325,0.00000000000000
2025-04-08 14:08:26,0.10240202275601,7.07157599998754,7.07157599998754,0.00000000000000
2025-04-08 14:08:27,0.10732323232323,7.12369999999646,7.12369999999646,0.00000000000000
2025-04-08 14:08:28,0.11475409836066,7.06382499999017,7.06382499999017,0.00000000000000
2025-04-08 14:08:29,0.10327455919395,6.99338999998872,6.99338999998872,0.00000000000000
2025-04-08 14:08:30,0.10592686002522,7.08085299999220,7.08085299999220,0.00000000000000
2025-04-08 14:08:31,0.11460957178841,7.11826799999108,7.11826799999108,0.00000000000000
2025-04-08 14:08:32,0.10479797979798,7.02757000000565,7.02757000000565,0.00000000000000
2025-04-08 14:08:33,0.10327455919395,7.00071500000195,7.00071500000195,0.00000000000000
2025-04-08 14:08:34,0.10718789407314,6.99009400000796,6.99009400000796,0.00000000000000
2025-04-08 14:08:35,0.11853720050441,7.13950800002203,7.13950800002203,0.00000000000000
2025-04-08 14:08:36,0.11349306431274,7.10056799999438,7.10056799999438,0.00000000000000
2025-04-08 14:08:37,0.11111111111111,7.11777899999288,7.11777899999288,0.00000000000000
2025-04-08 14:08:38,0.10984848484848,7.09983500000089,7.09983500000089,0.00000000000000
2025-04-08 14:08:39,0.10732323232323,7.08372300001793,7.08372300001793,0.00000000000000
2025-04-08 14:08:40,0.10691823899371,7.03892199997790,7.03892199997790,0.00000000000000
2025-04-08 14:08:41,0.11446540880503,7.08671200001845,7.08671200001845,0.00000000000000
2025-04-08 14:08:42,0.10579345088161,7.09116899999208,7.09116899999208,0.00000000000000
2025-04-08 14:08:43,0.10579345088161,7.09330499998759,7.09330499998759,0.00000000000000
2025-04-08 14:08:44,0.11209068010076,7.09843199999887,7.09843199999887,0.00000000000000
2025-04-08 14:08:45,0.11083123425693,7.11826799999108,7.11826799999108,0.00000000000000
2025-04-08 14:08:46,0.24685138539043,7.65073700001813,7.65073700001813,0.00000000000000
2025-04-08 14:08:47,0.10088272383354,7.00889299999108,7.00889299999108,0.00000000000000
2025-04-08 14:08:48,0.10340479192938,7.01774300000397,7.01774300000397,0.00000000000000
2025-04-08 14:08:49,0.21618204804046,7.76273600000422,7.76273600000422,0.00000000000000
2025-04-08 14:08:50,0.18686868686869,7.55137199998717,7.55137199998717,0.00000000000000
2025-04-08 14:08:51,0.17848101265823,7.63474599999608,7.63474599999608,0.00000000000000
2025-04-08 14:08:52,0.14050632911392,7.37656800000696,7.37656800000696,0.00000000000000
2025-04-08 14:08:53,0.11083123425693,7.07865700000548,7.07865700000548,0.00000000000000
2025-04-08 14:08:54,0.10858585858586,7.10062800001469,7.10062800001469,0.00000000000000
2025-04-08 14:08:55,0.11475409836066,7.08164699998451,7.08164699998451,0.00000000000000
2025-04-08 14:08:56,0.10453400503778,7.01194500000565,7.01194500000565,0.00000000000000
2025-04-08 14:08:57,0.10592686002522,7.14860200000112,7.14860200000112,0.00000000000000
2025-04-08 14:08:58,0.11349306431274,7.11185899999691,7.11185899999691,0.00000000000000
2025-04-08 14:08:59,0.10606060606061,7.10734300001059,7.10734300001059,0.00000000000000
2025-04-08 14:09:00,0.10579345088161,6.99979899998289,6.99979899998289,0.00000000000000
2025-04-08 14:09:01,0.11601513240858,7.12717900000280,7.12717900000280,0.00000000000000
2025-04-08 14:09:02,0.10970996216898,7.09629599997425,7.09629599997425,0.00000000000000
