Date,CPU Utilization,CPU Power
2025-04-08 14:08:43,0.00503778337531,0.33777642857084
2025-04-08 14:08:44,0.00503778337531,0.31903065168534
2025-04-08 14:08:45,0.00629722921914,0.40444704545404
2025-04-08 14:08:46,0.00629722921914,0.19517186224536
2025-04-08 14:08:47,0.00378310214376,0.26283348749967
2025-04-08 14:08:48,0.00630517023960,0.42791115853683
2025-04-08 14:08:49,0.00505689001264,0.18187001169583
2025-04-08 14:08:50,0.00505050505051,0.20381399999983
2025-04-08 14:08:51,0.00505050505051,0.21333566433555
2025-04-08 14:08:52,0.00505689001264,0.26546818018064
2025-04-08 14:08:53,0.00628930817610,0.39715612359512
2025-04-08 14:08:54,0.00378787878788,0.24490610344922
2025-04-08 14:08:55,0.00378310214376,0.23313491208739
2025-04-08 14:08:56,0.00755667506297,0.50016435714289
2025-04-08 14:08:57,0.00504413619168,0.34040961904767
2025-04-08 14:08:58,0.00504413619168,0.31608262222208
2025-04-08 14:08:59,0.00631313131313,0.42266374999946
2025-04-08 14:09:00,0.00629722921914,0.41665470237993
2025-04-08 14:09:01,0.00756620428752,0.46481602173931
2025-04-08 14:09:02,0.00757575757576,0.49006896551723
2025-04-08 14:09:03,0.00251572327044,0.12304355737707
2025-04-08 14:09:04,0.00000000000000,0.00000000000000
2025-04-08 14:09:05,0.00000000000000,0.00000000000000
2025-04-08 14:09:06,0.00252844500632,0.15090268749979
2025-04-08 14:09:07,0.00000000000000,0.00000000000000
2025-04-08 14:09:08,0.00252206809584,0.16203681818231
