Date,CPU Utilization,CPU Power
2025-04-08 14:07:41,0.00252206809584,0.15394352173873
2025-04-08 14:07:42,0.00379266750948,0.23255115957495
2025-04-08 14:07:43,0.00252525252525,0.15815173626358
2025-04-08 14:07:44,0.00378787878788,0.24366698863609
2025-04-08 14:07:45,0.00252206809584,0.16141122727277
2025-04-08 14:07:46,0.00252844500632,0.16768347619065
2025-04-08 14:07:47,0.00252525252525,0.16660545882358
2025-04-08 14:07:48,0.00505050505051,0.32678413636379
2025-04-08 14:07:49,0.00252525252525,0.17705248101302
2025-04-08 14:07:50,0.00251256281407,0.09025398830404
2025-04-08 14:07:51,0.00377358490566,0.06730219660203
2025-04-08 14:07:52,0.00251572327044,0.10454447682105
2025-04-08 14:07:53,0.00251889168766,0.18318267532491
2025-04-08 14:07:54,0.00252844500632,0.18016605063259
2025-04-08 14:07:55,0.00251889168766,0.15972242696640
2025-04-08 14:07:56,0.00378310214376,0.24223956818175
2025-04-08 14:07:57,0.00252206809584,0.16117629213481
2025-04-08 14:07:58,0.00252206809584,0.16415858139530
2025-04-08 14:07:59,0.00376884422111,0.24937814285659
2025-04-08 14:08:00,0.00378310214376,0.23907203333414
2025-04-08 14:08:01,0.00378310214376,0.24375696551729
2025-04-08 14:08:02,0.00252206809584,0.17154556097500
2025-04-08 14:08:03,0.00378310214376,0.25065568235312
2025-04-08 14:08:04,0.00252206809584,0.15787138461563
2025-04-08 14:08:05,0.00251889168766,0.17522690000042
2025-04-08 14:08:06,0.00378310214376,0.24652318604633
2025-04-08 14:08:07,0.00252844500632,0.15323345833349
2025-04-08 14:08:08,0.00252844500632,0.15104637499947
2025-04-08 14:08:09,0.00251889168766,0.15213946808511
2025-04-08 14:08:10,0.00377833753149,0.22362843750034
2025-04-08 14:08:11,0.00251889168766,0.15474184615356
2025-04-08 14:08:12,0.00252525252525,0.16747428235283
2025-04-08 14:08:13,0.00378310214376,0.25474980722970
2025-04-08 14:08:14,0.00251572327044,0.15785413333344
2025-04-08 14:08:15,0.00251889168766,0.16945814457792
2025-04-08 14:08:16,0.00251889168766,0.16339069767449
2025-04-08 14:08:17,0.00378310214376,0.24668241379349
2025-04-08 14:08:18,0.00378787878788,0.23533420879068
2025-04-08 14:08:19,0.00378310214376,0.23091706451622
2025-04-08 14:08:20,0.00251889168766,0.15355078260915
2025-04-08 14:08:21,0.00252206809584,0.15170730526351
2025-04-08 14:08:22,0.00377833753149,0.24052591011219
2025-04-08 14:08:23,0.00252206809584,0.16008862921330
2025-04-08 14:08:24,0.00378310214376,0.24445557954525
2025-04-08 14:08:25,0.00251889168766,0.16064688636371
2025-04-08 14:08:26,0.00379266750948,0.26191022222176
2025-04-08 14:08:27,0.00378787878788,0.25142470588223
2025-04-08 14:08:28,0.00252206809584,0.15524890109869
2025-04-08 14:08:29,0.00251889168766,0.17057048780460
2025-04-08 14:08:30,0.00252206809584,0.16859173809505
2025-04-08 14:08:31,0.00377833753149,0.23466817582388
2025-04-08 14:08:32,0.00252525252525,0.16933903614471
2025-04-08 14:08:33,0.00377833753149,0.25612371951227
2025-04-08 14:08:34,0.00252206809584,0.16447280000019
2025-04-08 14:08:35,0.00378310214376,0.22785663829858
2025-04-08 14:08:36,0.00252206809584,0.15779039999988
2025-04-08 14:08:37,0.00252525252525,0.16176770454529
2025-04-08 14:08:38,0.00378787878788,0.24482189655175
2025-04-08 14:08:39,0.00378787878788,0.25001375294181
2025-04-08 14:08:40,0.00251572327044,0.16562169411713
2025-04-08 14:08:41,0.00377358490566,0.23362786813248
2025-04-08 14:08:42,0.00251889168766,0.16883735714267
2025-04-08 14:08:43,0.00377833753149,0.25333232142813
2025-04-08 14:08:44,0.00251889168766,0.15951532584267
2025-04-08 14:08:45,0.00377833753149,0.24266822727242
2025-04-08 14:08:46,0.00251889168766,0.07806874489814
2025-04-08 14:08:47,0.00378310214376,0.26283348749967
2025-04-08 14:08:48,0.00252206809584,0.17116446341473
2025-04-08 14:08:49,0.00252844500632,0.09079223391818
2025-04-08 14:08:50,0.00252525252525,0.10204556756739
2025-04-08 14:08:51,0.00506329113924,0.21658853900698
2025-04-08 14:08:52,0.00253164556962,0.13291113513526
2025-04-08 14:08:53,0.00251889168766,0.16087856818194
2025-04-08 14:08:54,0.00252525252525,0.16513088372127
2025-04-08 14:08:55,0.00252206809584,0.15564059340625
2025-04-08 14:08:56,0.00377833753149,0.25344379518093
2025-04-08 14:08:57,0.00252206809584,0.17020480952384
2025-04-08 14:08:58,0.00378310214376,0.23706196666656
2025-04-08 14:08:59,0.00378787878788,0.25383367857181
2025-04-08 14:09:00,0.00251889168766,0.16666188095197
2025-04-08 14:09:01,0.00252206809584,0.15493867391310
2025-04-08 14:09:02,0.00378310214376,0.24469986206808
