Date,CPU Utilization,CPU Power
2025-03-21 19:30:52,0.00251572327044,0.14950661363599
2025-03-21 19:30:53,0.00251572327044,0.16502010126604
2025-03-21 19:30:54,0.00251889168766,0.14622628888853
2025-03-21 19:30:55,0.00251256281407,0.07792627472548
2025-03-21 19:30:56,0.00251572327044,0.15957824390228
2025-03-21 19:30:57,0.00251256281407,0.14529115217422
2025-03-21 19:30:58,0.00252525252525,0.15839454761867
2025-03-21 19:30:59,0.00125944584383,0.07204689247307
2025-03-21 19:31:00,0.00376884422111,0.21011297872316
2025-03-21 19:31:01,0.00251889168766,0.14735613333307
2025-03-21 19:31:02,0.00125786163522,0.07478937500028
2025-03-21 19:31:03,0.00251572327044,0.15860614634088
2025-03-21 19:31:04,0.00251889168766,0.15446021176450
2025-03-21 19:31:05,0.00251572327044,0.15700848192728
2025-03-21 19:31:06,0.00251572327044,0.16605433333331
2025-03-21 19:31:07,0.00251256281407,0.14509830769256
2025-03-21 19:31:08,0.00377833753149,0.24057511111109
2025-03-21 19:31:09,0.00251572327044,0.15495333333369
2025-03-21 19:31:10,0.00251889168766,0.14239531182822
2025-03-21 19:31:11,0.00251572327044,0.14755277777763
2025-03-21 19:31:12,0.00251572327044,0.15146220689666
2025-03-21 19:31:13,0.00251572327044,0.15936982926839
2025-03-21 19:31:14,0.00251889168766,0.07764047567569
2025-03-21 19:31:15,0.00251256281407,0.15169325581384
2025-03-21 19:31:16,0.00251889168766,0.16510045569599
