Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:29:52,0.11320754716981,6.56608499999857,6.56608499999857,0.00000000000000
2025-03-21 19:29:53,0.10062893081761,6.50901600002544,6.50901600002544,0.00000000000000
2025-03-21 19:29:54,0.10705289672544,6.55863799998770,6.55863799998770,0.00000000000000
2025-03-21 19:29:55,0.11180904522613,6.68479800000205,6.68479800000205,0.00000000000000
2025-03-21 19:29:56,0.11475409836066,6.69962800000212,6.69962800000212,0.00000000000000
2025-03-21 19:29:57,0.12201257861635,6.68272199999774,6.68272199999774,0.00000000000000
2025-03-21 19:29:58,0.11083123425693,6.58927800002857,6.58927800002857,0.00000000000000
2025-03-21 19:29:59,0.11446540880503,6.61991699997452,6.61991699997452,0.00000000000000
2025-03-21 19:30:00,0.11320754716981,6.65080100001069,6.65080100001069,0.00000000000000
2025-03-21 19:30:01,0.10327455919395,6.53605500000413,6.53605500000413,0.00000000000000
2025-03-21 19:30:02,0.11069182389937,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-21 19:30:03,0.23047858942065,7.19614899999578,7.19614899999578,0.00000000000000
2025-03-21 19:30:04,0.10175879396985,6.52097900002263,6.52097900002263,0.00000000000000
2025-03-21 19:30:05,0.11586901763224,6.68443100000150,6.68443100000150,0.00000000000000
2025-03-21 19:30:06,0.11055276381910,6.53355200000806,6.53355200000806,0.00000000000000
2025-03-21 19:30:07,0.09937106918239,6.44267099999706,6.44267099999706,0.00000000000000
2025-03-21 19:30:08,0.11712846347607,6.63645799999358,6.63645799999358,0.00000000000000
2025-03-21 19:30:09,0.11069182389937,6.60654999999679,6.60654999999679,0.00000000000000
2025-03-21 19:30:10,0.11934673366834,6.70805200000177,6.70805200000177,0.00000000000000
2025-03-21 19:30:11,0.10566037735849,6.57755899999756,6.57755899999756,0.00000000000000
2025-03-21 19:30:12,0.10678391959799,6.52464099999634,6.52464099999634,0.00000000000000
2025-03-21 19:30:13,0.10691823899371,6.50065499998163,6.50065499998163,0.00000000000000
2025-03-21 19:30:14,0.09937106918239,6.48618999999599,6.48618999999599,0.00000000000000
2025-03-21 19:30:15,0.11320754716981,6.66514399999869,6.66514399999869,0.00000000000000
2025-03-21 19:30:16,0.10175879396985,6.49247599998489,6.49247599998489,0.00000000000000
2025-03-21 19:30:17,0.10062893081761,6.50810100001399,6.50810100001399,0.00000000000000
2025-03-21 19:30:18,0.11949685534591,6.65470699997968,6.65470699997968,0.00000000000000
2025-03-21 19:30:19,0.10831234256927,6.58677500000340,6.58677500000340,0.00000000000000
2025-03-21 19:30:20,0.19274092615770,6.93247699999483,6.93247699999483,0.00000000000000
2025-03-21 19:30:21,0.15491183879093,6.85862499999348,6.85862499999348,0.00000000000000
2025-03-21 19:30:22,0.09937106918239,6.45561100001214,6.45561100001214,0.00000000000000
2025-03-21 19:30:23,0.11306532663317,6.61082299999543,6.61082299999543,0.00000000000000
2025-03-21 19:30:24,0.09823677581864,6.45304799999576,6.45304799999576,0.00000000000000
2025-03-21 19:30:25,0.09823677581864,6.45127700001467,6.45127700001467,0.00000000000000
2025-03-21 19:30:26,0.11209068010076,6.65104500000598,6.65104500000598,0.00000000000000
2025-03-21 19:30:27,0.09823677581864,6.48228299999028,6.48228299999028,0.00000000000000
2025-03-21 19:30:28,0.11055276381910,6.55631900002481,6.55631900002481,0.00000000000000
2025-03-21 19:30:29,0.11586901763224,6.64048599998932,6.64048599998932,0.00000000000000
2025-03-21 19:30:30,0.11055276381910,6.54777400000603,6.54777400000603,0.00000000000000
2025-03-21 19:30:31,0.11460957178841,6.68376000001444,6.68376000001444,0.00000000000000
2025-03-21 19:30:32,0.09924623115578,6.53513999999268,6.53513999999268,0.00000000000000
2025-03-21 19:30:33,0.11557788944724,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-21 19:30:34,0.10062893081761,6.52293199999258,6.52293199999258,0.00000000000000
2025-03-21 19:30:35,0.10314465408805,6.50022800001898,6.50022800001898,0.00000000000000
2025-03-21 19:30:36,0.10957178841310,6.67020999998203,6.67020999998203,0.00000000000000
2025-03-21 19:30:37,0.09937106918239,6.45530500001041,6.45530500001041,0.00000000000000
2025-03-21 19:30:38,0.11083123425693,6.53941200001282,6.53941200001282,0.00000000000000
2025-03-21 19:30:39,0.24055415617128,7.11491100001149,7.11491100001149,0.00000000000000
2025-03-21 19:30:40,0.11306532663317,6.66435100001399,6.66435100001399,0.00000000000000
2025-03-21 19:30:41,0.11194968553459,6.63261199998669,6.63261199998669,0.00000000000000
2025-03-21 19:30:42,0.10566037735849,6.53318699999363,6.53318699999363,0.00000000000000
2025-03-21 19:30:43,0.11949685534591,6.65769699998782,6.65769699998782,0.00000000000000
2025-03-21 19:30:44,0.12075471698113,6.75968800002011,6.75968800002011,0.00000000000000
2025-03-21 19:30:45,0.09685534591195,6.43076899999869,6.43076899999869,0.00000000000000
2025-03-21 19:30:46,0.11055276381910,6.58408999998937,6.58408999998937,0.00000000000000
2025-03-21 19:30:47,0.10929648241206,6.57774199999403,6.57774199999403,0.00000000000000
2025-03-21 19:30:48,0.10301507537688,6.50993200001540,6.50993200001540,0.00000000000000
2025-03-21 19:30:49,0.11475409836066,6.59556399998837,6.59556399998837,0.00000000000000
2025-03-21 19:30:50,0.10929648241206,6.58293000000413,6.58293000000413,0.00000000000000
2025-03-21 19:30:51,0.11180904522613,6.60014200001024,6.60014200001024,0.00000000000000
2025-03-21 19:30:52,0.11069182389937,6.57829099998344,6.57829099998344,0.00000000000000
2025-03-21 19:30:53,0.09937106918239,6.51829400000861,6.51829400000861,0.00000000000000
2025-03-21 19:30:54,0.11335012594458,6.58018299998366,6.58018299998366,0.00000000000000
2025-03-21 19:30:55,0.22864321608040,7.09129100001883,7.09129100001883,0.00000000000000
2025-03-21 19:30:56,0.10314465408805,6.54270799999358,6.54270799999358,0.00000000000000
2025-03-21 19:30:57,0.11557788944724,6.68339300001389,6.68339300001389,0.00000000000000
2025-03-21 19:30:58,0.10606060606061,6.65257099998416,6.65257099998416,0.00000000000000
2025-03-21 19:30:59,0.11712846347607,6.70036099999561,6.70036099999561,0.00000000000000
2025-03-21 19:31:00,0.11809045226131,6.58353999999235,6.58353999999235,0.00000000000000
2025-03-21 19:31:01,0.11335012594458,6.63102599998820,6.63102599998820,0.00000000000000
2025-03-21 19:31:02,0.11069182389937,6.58146500002476,6.58146500002476,0.00000000000000
2025-03-21 19:31:03,0.10314465408805,6.50285199997597,6.50285199997597,0.00000000000000
2025-03-21 19:31:04,0.10705289672544,6.56455899999128,6.56455899999128,0.00000000000000
2025-03-21 19:31:05,0.10440251572327,6.51585199998226,6.51585199998226,0.00000000000000
2025-03-21 19:31:06,0.09811320754717,6.47611899999902,6.47611899999902,0.00000000000000
2025-03-21 19:31:07,0.11432160804020,6.60197300001164,6.60197300001164,0.00000000000000
2025-03-21 19:31:08,0.10201511335013,6.49552799999947,6.49552799999947,0.00000000000000
2025-03-21 19:31:09,0.10566037735849,6.50804000001517,6.50804000001517,0.00000000000000
2025-03-21 19:31:10,0.11712846347607,6.62138200001209,6.62138200001209,0.00000000000000
2025-03-21 19:31:11,0.11320754716981,6.63987499999348,6.63987499999348,0.00000000000000
2025-03-21 19:31:12,0.10943396226415,6.58860600000480,6.58860600000480,0.00000000000000
2025-03-21 19:31:13,0.10314465408805,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-21 19:31:14,0.23299748110831,7.18174400000134,7.18174400000134,0.00000000000000
2025-03-21 19:31:15,0.10804020100503,6.52280999999493,6.52280999999493,0.00000000000000
2025-03-21 19:31:16,0.09949622166247,6.52146799999173,6.52146799999173,0.00000000000000
