Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:34:48,0.06902356902357,16.65862399999605,16.65862399999605,0.00000000000000
2026-01-27 18:34:49,0.06789606035205,15.80231300000014,15.80231300000014,0.00000000000000
2026-01-27 18:34:50,0.05108877721943,13.07529800000339,13.07529800000339,0.00000000000000
2026-01-27 18:34:51,0.05532271584241,13.39757699999609,13.39757699999609,0.00000000000000
2026-01-27 18:34:52,0.06297229219144,15.68531500000245,15.68531500000245,0.00000000000000
2026-01-27 18:34:53,0.06476030277544,15.47867699999915,15.47867699999915,0.00000000000000
2026-01-27 18:34:54,0.04530201342282,11.61995800000295,11.61995800000295,0.00000000000000
2026-01-27 18:34:55,0.04694048616932,11.79374799999641,11.79374799999641,0.00000000000000
2026-01-27 18:34:56,0.06470588235294,15.88757500000065,15.88757500000065,0.00000000000000
2026-01-27 18:34:57,0.07142857142857,17.12577800000145,17.12577800000145,0.00000000000000
2026-01-27 18:34:58,0.05037783375315,13.12554199999431,13.12554199999431,0.00000000000000
2026-01-27 18:34:59,0.04785894206549,12.55393100000219,12.55393100000219,0.00000000000000
2026-01-27 18:35:00,0.05364626990780,13.28164700000343,13.28164700000343,0.00000000000000
2026-01-27 18:35:01,0.06884970612930,16.39609399999608,16.39609399999608,0.00000000000000
2026-01-27 18:35:02,0.06649831649832,16.40668300000107,16.40668300000107,0.00000000000000
2026-01-27 18:35:03,0.06129303106633,14.96785300000192,14.96785300000192,0.00000000000000
2026-01-27 18:35:04,0.06276150627615,15.07435499999701,15.07435499999701,0.00000000000000
2026-01-27 18:35:05,0.04945515507125,12.71703900000284,12.71703900000284,0.00000000000000
2026-01-27 18:35:06,0.07214765100671,16.78467000000092,16.78467000000092,0.00000000000000
2026-01-27 18:35:07,0.06302521008403,15.12864299999637,15.12864299999637,0.00000000000000
2026-01-27 18:35:08,0.05961376994123,14.41093700000056,14.41093700000056,0.00000000000000
2026-01-27 18:35:09,0.09663865546218,19.01743400000123,19.01743400000123,0.00000000000000
2026-01-27 18:35:10,0.05532271584241,13.32471900000382,13.32471900000382,0.00000000000000
