Date,CPU Utilization,CPU Power
2026-01-27 18:33:54,0.00083822296731,0.19728540000001
2026-01-27 18:33:55,0.00167785234899,0.38168027272728
2026-01-27 18:33:56,0.00083963056255,0.21876468750008
2026-01-27 18:33:57,0.00083963056255,0.21421545000000
2026-01-27 18:33:58,0.00084033613445,0.19888783750002
2026-01-27 18:33:59,0.00167785234899,0.39857859740260
2026-01-27 18:34:00,0.00083612040134,0.20432059374991
2026-01-27 18:34:01,0.00084033613445,0.18832948913049
2026-01-27 18:34:02,0.00167504187605,0.40731994117638
2026-01-27 18:34:03,0.00083892617450,0.19803227142859
2026-01-27 18:34:04,0.00083892617450,0.20273212121207
2026-01-27 18:34:05,0.00167644593462,0.43726474193564
2026-01-27 18:34:06,0.00167785234899,0.41106013698629
2026-01-27 18:34:07,0.00083892617450,0.22190991071420
2026-01-27 18:34:08,0.00083892617450,0.21701944642856
2026-01-27 18:34:09,0.00083963056255,0.19676073493979
2026-01-27 18:34:10,0.00167785234899,0.43418212500001
2026-01-27 18:34:11,0.00083822296731,0.20944658064517
2026-01-27 18:34:12,0.00083963056255,0.21736811594198
2026-01-27 18:34:13,0.00167785234899,0.41365439999998
2026-01-27 18:34:14,0.00167926112510,0.42472214492770
2026-01-27 18:34:15,0.00083892617450,0.19905789333328
2026-01-27 18:34:16,0.00083963056255,0.19691346250002
2026-01-27 18:34:17,0.00083822296731,0.19721465753427
2026-01-27 18:34:18,0.00167644593462,0.42925955555553
2026-01-27 18:34:19,0.00083752093802,0.20184464788736
2026-01-27 18:34:20,0.00084104289319,0.21519704411762
2026-01-27 18:34:21,0.00167785234899,0.41178839344252
2026-01-27 18:34:22,0.00168067226891,0.38623577011508
2026-01-27 18:34:23,0.00083682008368,0.20242236206895
2026-01-27 18:34:24,0.00083822296731,0.20511328571426
2026-01-27 18:34:25,0.00167926112510,0.41790556521733
2026-01-27 18:34:26,0.00084175084175,0.19818911363638
2026-01-27 18:34:27,0.00083892617450,0.22231030612246
2026-01-27 18:34:28,0.00168350168350,0.41917148648645
2026-01-27 18:34:29,0.00084033613445,0.19787209523816
2026-01-27 18:34:30,0.00083752093802,0.19255081249994
2026-01-27 18:34:31,0.00083963056255,0.20955853521128
2026-01-27 18:34:32,0.00167644593462,0.39651276712339
2026-01-27 18:34:33,0.00083892617450,0.20446595588232
2026-01-27 18:34:34,0.00083822296731,0.19676166666672
2026-01-27 18:34:35,0.00083822296731,0.21349120000001
2026-01-27 18:34:36,0.00167644593462,0.45091399999984
2026-01-27 18:34:37,0.00083892617450,0.20687177941181
2026-01-27 18:34:38,0.00168067226891,0.38467649462359
2026-01-27 18:34:39,0.00084033613445,0.19397529545453
2026-01-27 18:34:40,0.00083822296731,0.22349170588231
2026-01-27 18:34:41,0.00168208578638,0.45639471186451
2026-01-27 18:34:42,0.00083963056255,0.20085751315788
2026-01-27 18:34:43,0.00083822296731,0.23172770833329
2026-01-27 18:34:44,0.00083892617450,0.19477783908048
2026-01-27 18:34:45,0.00168067226891,0.41625090909089
2026-01-27 18:34:46,0.00084033613445,0.21368446874999
2026-01-27 18:34:47,0.00167785234899,0.38532992771088
2026-01-27 18:34:48,0.00084175084175,0.20315395121946
2026-01-27 18:34:49,0.00167644593462,0.39018056790124
2026-01-27 18:34:50,0.00083752093802,0.21434914754104
2026-01-27 18:34:51,0.00083822296731,0.20284631818173
2026-01-27 18:34:52,0.00083963056255,0.20876504000005
2026-01-27 18:34:53,0.00168350168350,0.40204355844154
2026-01-27 18:34:54,0.00167644593462,0.42254392727283
2026-01-27 18:34:55,0.00083822296731,0.21060264285708
2026-01-27 18:34:56,0.00084104289319,0.20633214285715
2026-01-27 18:34:57,0.00084033613445,0.20178723529414
2026-01-27 18:34:58,0.00167926112510,0.43751806666648
2026-01-27 18:34:59,0.00083963056255,0.22024440350881
2026-01-27 18:35:00,0.00083822296731,0.20752573437505
2026-01-27 18:35:01,0.00084033613445,0.19995236585361
2026-01-27 18:35:02,0.00084104289319,0.20767953164558
2026-01-27 18:35:03,0.00251889168766,0.61511724657542
2026-01-27 18:35:04,0.00083682008368,0.20099139999996
2026-01-27 18:35:05,0.00083822296731,0.21554303389835
2026-01-27 18:35:06,0.00083892617450,0.19517058139536
2026-01-27 18:35:07,0.00084033613445,0.20171523999995
2026-01-27 18:35:08,0.00167926112510,0.40594188732396
2026-01-27 18:35:09,0.00084104289319,0.16536899130436
2026-01-27 18:35:10,0.00167644593462,0.40377936363648
2026-01-27 18:35:11,0.00000000000000,0.00000000000000
2026-01-27 18:35:12,0.00083682008368,0.23496611627901
2026-01-27 18:35:13,0.00000000000000,0.00000000000000
2026-01-27 18:35:14,0.00000000000000,0.00000000000000
2026-01-27 18:35:15,0.00000000000000,0.00000000000000
