Date,CPU Utilization,CPU Power
2025-03-25 20:08:27,0.00251256281407,0.14208423655908
2025-03-25 20:08:28,0.00502512562814,0.29315177528214
2025-03-25 20:08:29,0.00251572327044,0.13983311578938
2025-03-25 20:08:30,0.00252206809584,0.14226478723403
2025-03-25 20:08:31,0.00503144654088,0.26952310204055
2025-03-25 20:08:32,0.00376411543287,0.19979899999982
2025-03-25 20:08:33,0.00376884422111,0.20466986597971
2025-03-25 20:08:34,0.00377833753149,0.21478614130446
2025-03-25 20:08:35,0.00377358490566,0.20702881249963
2025-03-25 20:08:36,0.00503144654088,0.27340883333333
2025-03-25 20:08:37,0.00251889168766,0.14547759999987
2025-03-25 20:08:38,0.00503144654088,0.27026296907210
2025-03-25 20:08:39,0.00251256281407,0.13497704081594
2025-03-25 20:08:40,0.00504413619168,0.29341288888956
2025-03-25 20:08:41,0.00251256281407,0.13507544897955
2025-03-25 20:08:42,0.00502512562814,0.26709652525335
2025-03-25 20:08:43,0.00251256281407,0.14359810869538
2025-03-25 20:08:44,0.00377833753149,0.20585959374966
2025-03-25 20:08:45,0.00376884422111,0.20652528124992
2025-03-25 20:08:46,0.00376884422111,0.21517027173926
2025-03-25 20:08:47,0.00251572327044,0.14058395698967
2025-03-25 20:08:48,0.00502512562814,0.28355939784938
2025-03-25 20:08:49,0.00251572327044,0.14550745054941
2025-03-25 20:08:50,0.00502512562814,0.26760949494877
2025-03-25 20:08:51,0.00250941028858,0.07183340196093
2025-03-25 20:08:52,0.00503778337531,0.28238685106477
2025-03-25 20:08:53,0.00251572327044,0.13818837894727
2025-03-25 20:08:54,0.00377358490566,0.20550043298923
2025-03-25 20:08:55,0.00377358490566,0.21334715217444
2025-03-25 20:08:56,0.00251256281407,0.14548846666649
2025-03-25 20:08:57,0.00251889168766,0.14167075268787
2025-03-25 20:08:58,0.00502512562814,0.28388443478236
2025-03-25 20:08:59,0.00251889168766,0.13984643749973
2025-03-25 20:09:00,0.00377833753149,0.20743342268085
2025-03-25 20:09:01,0.00378787878788,0.19939424271794
2025-03-25 20:09:02,0.00377358490566,0.20306155102046
2025-03-25 20:09:03,0.00250626566416,0.13197217821801
2025-03-25 20:09:04,0.00377358490566,0.20733399999972
2025-03-25 20:09:05,0.00376884422111,0.21353426086938
2025-03-25 20:09:06,0.00251256281407,0.13941035789474
2025-03-25 20:09:07,0.00503144654088,0.28963495652146
2025-03-25 20:09:08,0.00251256281407,0.14405468131856
2025-03-25 20:09:09,0.00501882057716,0.26325859999983
2025-03-25 20:09:10,0.00251572327044,0.14069087234043
2025-03-25 20:09:11,0.00251572327044,0.14513037777765
2025-03-25 20:09:12,0.00503144654088,0.27778045833353
2025-03-25 20:09:13,0.00251256281407,0.13432308163242
2025-03-25 20:09:14,0.00503144654088,0.27618845833301
2025-03-25 20:09:15,0.00251572327044,0.13755764583342
2025-03-25 20:09:16,0.00503144654088,0.26873334693813
2025-03-25 20:09:17,0.00377358490566,0.21552851086903
2025-03-25 20:09:18,0.00251256281407,0.13808785416647
2025-03-25 20:09:19,0.00503144654088,0.27417171134052
2025-03-25 20:09:20,0.00376884422111,0.21350840217328
2025-03-25 20:09:21,0.00377358490566,0.20579284374980
2025-03-25 20:09:22,0.00376884422111,0.20341285714245
2025-03-25 20:09:23,0.00376411543287,0.10699948514864
2025-03-25 20:09:24,0.00377833753149,0.20552310309212
2025-03-25 20:09:25,0.00125786163522,0.05525301574816
2025-03-25 20:09:26,0.00000000000000,0.00000000000000
2025-03-25 20:09:27,0.00000000000000,0.00000000000000
2025-03-25 20:09:28,0.00000000000000,0.00000000000000
2025-03-25 20:09:29,0.00000000000000,0.00000000000000
