Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:25:44,0.01001669449082,4.71127399999386,4.71127399999386,0.00000000000000
2026-01-29 19:25:45,0.00918964076859,4.70707799999946,4.70707799999946,0.00000000000000
2026-01-29 19:25:46,0.01001669449082,4.51400300000387,4.51400300000387,0.00000000000000
2026-01-29 19:25:47,0.00752508361204,4.62888099999691,4.62888099999691,0.00000000000000
2026-01-29 19:25:48,0.01002506265664,4.62714199999755,4.62714199999755,0.00000000000000
2026-01-29 19:25:49,0.01003344481605,4.85160100000212,4.85160100000212,0.00000000000000
2026-01-29 19:25:50,0.01168614357262,4.99708699999610,4.99708699999610,0.00000000000000
2026-01-29 19:25:51,0.00918964076859,4.49630299999990,4.49630299999990,0.00000000000000
2026-01-29 19:25:52,0.01084236864053,4.90761400000338,4.90761400000338,0.00000000000000
2026-01-29 19:25:53,0.01086956521739,5.19746999999916,5.19746999999916,0.00000000000000
2026-01-29 19:25:54,0.01002506265664,4.77297700000054,4.77297700000054,0.00000000000000
2026-01-29 19:25:55,0.01005025125628,5.05547900000238,5.05547900000238,0.00000000000000
2026-01-29 19:25:56,0.01084236864053,4.67372400000022,4.67372400000022,0.00000000000000
2026-01-29 19:25:57,0.00918964076859,4.95225799999753,4.95225799999753,0.00000000000000
2026-01-29 19:25:58,0.01001669449082,4.99324200000410,4.99324200000410,0.00000000000000
2026-01-29 19:25:59,0.01086048454470,4.94852000000537,4.94852000000537,0.00000000000000
2026-01-29 19:26:00,0.00834724540902,4.53890400000091,4.53890400000091,0.00000000000000
2026-01-29 19:26:01,0.01168614357262,4.78368799999589,4.78368799999589,0.00000000000000
2026-01-29 19:26:02,0.01001669449082,4.70288200000505,4.70288200000505,0.00000000000000
2026-01-29 19:26:03,0.01001669449082,4.53582199999801,4.53582199999801,0.00000000000000
2026-01-29 19:26:04,0.01002506265664,4.57704999999987,4.57704999999987,0.00000000000000
2026-01-29 19:26:05,0.01002506265664,4.81611100000009,4.81611100000009,0.00000000000000
2026-01-29 19:26:06,0.00918964076859,4.41702299999451,4.41702299999451,0.00000000000000
2026-01-29 19:26:07,0.01086048454470,4.96362499999668,4.96362499999668,0.00000000000000
2026-01-29 19:26:08,0.01001669449082,4.54013999999734,4.54013999999734,0.00000000000000
2026-01-29 19:26:09,0.01086048454470,4.86325900000520,4.86325900000520,0.00000000000000
2026-01-29 19:26:10,0.01002506265664,4.56836699999985,4.56836699999985,0.00000000000000
2026-01-29 19:26:11,0.01085141903172,4.70249999999942,4.70249999999942,0.00000000000000
2026-01-29 19:26:12,0.00752508361204,4.22033299999748,4.22033299999748,0.00000000000000
2026-01-29 19:26:13,0.00836120401338,4.39241200000106,4.39241200000106,0.00000000000000
2026-01-29 19:26:14,0.01085141903172,4.77943100000266,4.77943100000266,0.00000000000000
2026-01-29 19:26:15,0.00835421888053,4.48778999999922,4.48778999999922,0.00000000000000
2026-01-29 19:26:16,0.00918196994992,4.50792999999976,4.50792999999976,0.00000000000000
2026-01-29 19:26:17,0.00919732441472,4.86077099999966,4.86077099999966,0.00000000000000
2026-01-29 19:26:18,0.01001669449082,4.57753799999773,4.57753799999773,0.00000000000000
2026-01-29 19:26:19,0.01169590643275,4.66987900000095,4.66987900000095,0.00000000000000
2026-01-29 19:26:20,0.01086048454470,4.86705800000345,4.86705800000345,0.00000000000000
2026-01-29 19:26:21,0.01085141903172,4.60423900000023,4.60423900000023,0.00000000000000
2026-01-29 19:26:22,0.01085141903172,4.58164199999737,4.58164199999737,0.00000000000000
2026-01-29 19:26:23,0.01002506265664,4.74377300000197,4.74377300000197,0.00000000000000
2026-01-29 19:26:24,0.01003344481605,4.80492699999741,4.80492699999741,0.00000000000000
2026-01-29 19:26:25,0.00834028356964,4.22349100000429,4.22349100000429,0.00000000000000
2026-01-29 19:26:26,0.01005025125628,5.08349299999827,5.08349299999827,0.00000000000000
2026-01-29 19:26:27,0.01085141903172,4.69937199999549,4.69937199999549,0.00000000000000
2026-01-29 19:26:28,0.01001669449082,4.49844000000303,4.49844000000303,0.00000000000000
2026-01-29 19:26:29,0.01086048454470,4.76925499999925,4.76925499999925,0.00000000000000
2026-01-29 19:26:30,0.01086956521739,4.82084100000066,4.82084100000066,0.00000000000000
2026-01-29 19:26:31,0.01086048454470,5.17679499999940,5.17679499999940,0.00000000000000
2026-01-29 19:26:32,0.00918964076859,4.86016099999688,4.86016099999688,0.00000000000000
2026-01-29 19:26:33,0.01001669449082,4.83571800000209,4.83571800000209,0.00000000000000
2026-01-29 19:26:34,0.00836120401338,4.93036299999949,4.93036299999949,0.00000000000000
2026-01-29 19:26:35,0.01002506265664,4.91898100000253,4.91898100000253,0.00000000000000
2026-01-29 19:26:36,0.01001669449082,4.53928499999893,4.53928499999893,0.00000000000000
2026-01-29 19:26:37,0.01086048454470,4.64679400000023,4.64679400000023,0.00000000000000
2026-01-29 19:26:38,0.00752508361204,4.46926600000006,4.46926600000006,0.00000000000000
2026-01-29 19:26:39,0.01002506265664,4.77577000000019,4.77577000000019,0.00000000000000
2026-01-29 19:26:40,0.01086048454470,4.70884700000170,4.70884700000170,0.00000000000000
2026-01-29 19:26:41,0.01003344481605,4.76626399999805,4.76626399999805,0.00000000000000
2026-01-29 19:26:42,0.00918196994992,4.51002000000153,4.51002000000153,0.00000000000000
2026-01-29 19:26:43,0.01085141903172,4.75617799999600,4.75617799999600,0.00000000000000
2026-01-29 19:26:44,0.00920502092050,4.83414700000139,4.83414700000139,0.00000000000000
2026-01-29 19:26:45,0.01084236864053,4.48139600000286,4.48139600000286,0.00000000000000
2026-01-29 19:26:46,0.01084236864053,4.37292799999705,4.37292799999705,0.00000000000000
2026-01-29 19:26:48,0.01086956521739,4.61043300000165,4.61043300000165,0.00000000000000
2026-01-29 19:26:49,0.01085141903172,4.56006699999853,4.56006699999853,0.00000000000000
2026-01-29 19:26:50,0.01002506265664,4.63005599999451,4.63005599999451,0.00000000000000
2026-01-29 19:26:51,0.00919732441472,4.58275600000343,4.58275600000343,0.00000000000000
2026-01-29 19:26:52,0.00918196994992,4.47341600000073,4.47341600000073,0.00000000000000
2026-01-29 19:26:53,0.00920502092050,4.77065800000128,4.77065800000128,0.00000000000000
2026-01-29 19:26:54,0.01085141903172,4.88094299999648,4.88094299999648,0.00000000000000
2026-01-29 19:26:55,0.01002506265664,4.82943199999863,4.82943199999863,0.00000000000000
2026-01-29 19:26:56,0.00919732441472,4.70219499999803,4.70219499999803,0.00000000000000
2026-01-29 19:26:57,0.01085141903172,4.66838300000381,4.66838300000381,0.00000000000000
2026-01-29 19:26:58,0.01087866108787,4.78091100000165,4.78091100000165,0.00000000000000
2026-01-29 19:26:59,0.00918964076859,4.46082900000329,4.46082900000329,0.00000000000000
2026-01-29 19:27:00,0.01003344481605,4.85692600000039,4.85692600000039,0.00000000000000
2026-01-29 19:27:01,0.01086048454470,4.63384000000224,4.63384000000224,0.00000000000000
2026-01-29 19:27:02,0.01086956521739,4.78481699999975,4.78481699999975,0.00000000000000
2026-01-29 19:27:03,0.00919732441472,4.74969299999793,4.74969299999793,0.00000000000000
2026-01-29 19:27:04,0.01335559265442,5.28228900000249,5.28228900000249,0.00000000000000
2026-01-29 19:27:05,0.01168614357262,4.58246599999984,4.58246599999984,0.00000000000000
2026-01-29 19:27:06,0.01251042535446,4.97056800000428,4.97056800000428,0.00000000000000
2026-01-29 19:27:07,0.01001669449082,4.61189900000318,4.61189900000318,0.00000000000000
2026-01-29 19:27:08,0.01002506265664,4.89237100000173,4.89237100000173,0.00000000000000
2026-01-29 19:27:09,0.01002506265664,5.03805399999692,5.03805399999692,0.00000000000000
2026-01-29 19:27:10,0.01420217209691,5.80283100000088,5.80283100000088,0.00000000000000
2026-01-29 19:27:11,0.01002506265664,4.50477200000023,4.50477200000023,0.00000000000000
2026-01-29 19:27:12,0.01002506265664,4.76153300000442,4.76153300000442,0.00000000000000
2026-01-29 19:27:13,0.01002506265664,4.60478799999692,4.60478799999692,0.00000000000000
2026-01-29 19:27:14,0.01085141903172,4.60521600000357,4.60521600000357,0.00000000000000
2026-01-29 19:27:15,0.00918964076859,4.71531700000196,4.71531700000196,0.00000000000000
2026-01-29 19:27:16,0.01002506265664,4.43292199999996,4.43292199999996,0.00000000000000
2026-01-29 19:27:17,0.00917431192661,4.24472999999853,4.24472999999853,0.00000000000000
2026-01-29 19:27:18,0.00919732441472,4.73049899999751,4.73049899999751,0.00000000000000
2026-01-29 19:27:19,0.01086048454470,4.48483000000124,4.48483000000124,0.00000000000000
2026-01-29 19:27:20,0.01168614357262,4.95131299999775,4.95131299999775,0.00000000000000
2026-01-29 19:27:21,0.01502504173623,5.65923800000019,5.65923800000019,0.00000000000000
2026-01-29 19:27:22,0.00667222685571,4.28884000000107,4.28884000000107,0.00000000000000
2026-01-29 19:27:23,0.00584795321637,4.33467599999858,4.33467599999858,0.00000000000000
2026-01-29 19:27:24,0.00834724540902,4.47071600000345,4.47071600000345,0.00000000000000
2026-01-29 19:27:25,0.00501253132832,4.18369800000073,4.18369800000073,0.00000000000000
