Date,CPU Utilization,CPU Power
2026-01-29 19:26:05,0.00167084377611,0.80268516666668
2026-01-29 19:26:06,0.00167084377611,0.80309509090809
2026-01-29 19:26:07,0.00167084377611,0.76363461538410
2026-01-29 19:26:08,0.00166944908180,0.75668999999956
2026-01-29 19:26:09,0.00083542188805,0.37409684615425
2026-01-29 19:26:10,0.00167084377611,0.76139449999998
2026-01-29 19:26:11,0.00083472454090,0.36173076923072
2026-01-29 19:26:12,0.00083612040134,0.46892588888861
2026-01-29 19:26:13,0.00167224080268,0.87848240000021
2026-01-29 19:26:14,0.00166944908180,0.73529707692349
2026-01-29 19:26:15,0.00167084377611,0.89755799999984
2026-01-29 19:26:16,0.00166944908180,0.81962363636359
2026-01-29 19:26:17,0.00167224080268,0.88377654545448
2026-01-29 19:26:18,0.00083472454090,0.38146149999981
2026-01-29 19:26:19,0.00083542188805,0.33356278571435
2026-01-29 19:26:20,0.00250626566416,1.12316723077003
2026-01-29 19:26:21,0.00166944908180,0.70834446153850
2026-01-29 19:26:22,0.00083472454090,0.35243399999980
2026-01-29 19:26:23,0.00167084377611,0.79062883333366
2026-01-29 19:26:24,0.00083612040134,0.40041058333312
2026-01-29 19:26:25,0.00166805671393,0.84469820000086
2026-01-29 19:26:26,0.00083752093802,0.42362441666652
2026-01-29 19:26:27,0.00250417362270,1.08447046153742
2026-01-29 19:26:28,0.00166944908180,0.74974000000050
2026-01-29 19:26:29,0.00083542188805,0.36686576923071
2026-01-29 19:26:30,0.00167224080268,0.74166784615395
2026-01-29 19:26:31,0.00083542188805,0.39821499999995
2026-01-29 19:26:32,0.00167084377611,0.88366563636307
2026-01-29 19:26:33,0.00166944908180,0.80595300000035
2026-01-29 19:26:34,0.00083612040134,0.49303629999995
2026-01-29 19:26:35,0.00250626566416,1.22974525000063
2026-01-29 19:26:36,0.00166944908180,0.75654749999982
2026-01-29 19:26:37,0.00083542188805,0.35744569230771
2026-01-29 19:26:38,0.00167224080268,0.99317022222224
2026-01-29 19:26:39,0.00167084377611,0.79596166666670
2026-01-29 19:26:40,0.00083542188805,0.36221900000013
2026-01-29 19:26:41,0.00167224080268,0.79437733333301
2026-01-29 19:26:42,0.00083472454090,0.41000181818196
2026-01-29 19:26:43,0.00250417362270,1.09757953846061
2026-01-29 19:26:44,0.00083682008368,0.43946790909104
2026-01-29 19:26:45,0.00166805671393,0.68944553846198
2026-01-29 19:26:46,0.00166805671393,0.67275815384570
2026-01-29 19:26:48,0.00167224080268,0.70929738461564
2026-01-29 19:26:49,0.00083472454090,0.35077438461527
2026-01-29 19:26:50,0.00167084377611,0.77167599999909
2026-01-29 19:26:51,0.00083612040134,0.41661418181849
2026-01-29 19:26:52,0.00250417362270,1.22002254545474
2026-01-29 19:26:53,0.00167364016736,0.86739236363660
2026-01-29 19:26:54,0.00083472454090,0.37545715384588
2026-01-29 19:26:55,0.00167084377611,0.80490533333311
2026-01-29 19:26:56,0.00083612040134,0.42747227272709
2026-01-29 19:26:57,0.00166944908180,0.71821276923136
2026-01-29 19:26:58,0.00083682008368,0.36776238461551
2026-01-29 19:26:59,0.00250626566416,1.21658972727362
2026-01-29 19:27:00,0.00083612040134,0.40474383333337
2026-01-29 19:27:01,0.00167084377611,0.71289846153881
2026-01-29 19:27:02,0.00167224080268,0.73612569230765
2026-01-29 19:27:03,0.00167224080268,0.86358054545417
2026-01-29 19:27:04,0.00166944908180,0.66028612500031
2026-01-29 19:27:05,0.00083472454090,0.32731899999999
2026-01-29 19:27:06,0.00166805671393,0.68852640000017
2026-01-29 19:27:07,0.00166944908180,0.76864983333386
2026-01-29 19:27:08,0.00167084377611,0.81539516666696
2026-01-29 19:27:09,0.00083542188805,0.41983783333308
2026-01-29 19:27:10,0.00083542188805,0.34134300000005
2026-01-29 19:27:11,0.00167084377611,0.75079533333337
2026-01-29 19:27:12,0.00250626566416,1.19038325000110
2026-01-29 19:27:13,0.00083542188805,0.38373233333308
2026-01-29 19:27:14,0.00166944908180,0.70849476923132
2026-01-29 19:27:15,0.00167084377611,0.85733036363672
2026-01-29 19:27:16,0.00083542188805,0.36941016666666
2026-01-29 19:27:17,0.00166805671393,0.77176909090882
2026-01-29 19:27:18,0.00167224080268,0.86009072727227
2026-01-29 19:27:19,0.00167084377611,0.68997384615404
2026-01-29 19:27:20,0.00166944908180,0.70733042857111
