Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:08:14,0.12075471698113,6.58885000000009,6.58885000000009,0.00000000000000
2025-03-25 20:08:15,0.11823899371069,6.57871800000430,6.57871800000430,0.00000000000000
2025-03-25 20:08:16,0.11209068010076,6.50370600001770,6.50370600001770,0.00000000000000
2025-03-25 20:08:17,0.12437185929648,6.64256100001512,6.64256100001512,0.00000000000000
2025-03-25 20:08:18,0.12327044025157,6.58671399997547,6.58671399997547,0.00000000000000
2025-03-25 20:08:19,0.11712846347607,6.61662100002286,6.61662100002286,0.00000000000000
2025-03-25 20:08:20,0.25814536340852,7.23923899998772,7.23923899998772,0.00000000000000
2025-03-25 20:08:21,0.12452830188679,6.59440500001074,6.59440500001074,0.00000000000000
2025-03-25 20:08:22,0.11572327044025,6.55662399998982,6.55662399998982,0.00000000000000
2025-03-25 20:08:23,0.12075471698113,6.62235799999326,6.62235799999326,0.00000000000000
2025-03-25 20:08:24,0.11934673366834,6.60783200000878,6.60783200000878,0.00000000000000
2025-03-25 20:08:25,0.11194968553459,6.59135299999616,6.59135299999616,0.00000000000000
2025-03-25 20:08:26,0.11683417085427,6.58079400000861,6.58079400000861,0.00000000000000
2025-03-25 20:08:27,0.11794228356336,6.60911399999168,6.60911399999168,0.00000000000000
2025-03-25 20:08:28,0.11069182389937,6.52580100001069,6.52580100001069,0.00000000000000
2025-03-25 20:08:29,0.12060301507538,6.63725100000738,6.63725100000738,0.00000000000000
2025-03-25 20:08:30,0.11853720050441,6.68314899998950,6.68314899998950,0.00000000000000
2025-03-25 20:08:31,0.12578616352201,6.60581799998181,6.60581799998181,0.00000000000000
2025-03-25 20:08:32,0.12075471698113,6.57639900001232,6.57639900001232,0.00000000000000
2025-03-25 20:08:33,0.12075471698113,6.61057900000014,6.61057900000014,0.00000000000000
2025-03-25 20:08:34,0.11683417085427,6.59306199999992,6.59306199999992,0.00000000000000
2025-03-25 20:08:35,0.12075471698113,6.63157499997760,6.63157499997760,0.00000000000000
2025-03-25 20:08:36,0.12090680100756,6.56083500001114,6.56083500001114,0.00000000000000
2025-03-25 20:08:37,0.11446540880503,6.54698000001372,6.54698000001372,0.00000000000000
2025-03-25 20:08:38,0.12216624685139,6.55497599998489,6.55497599998489,0.00000000000000
2025-03-25 20:08:39,0.12090680100756,6.61900100001367,6.61900100001367,0.00000000000000
2025-03-25 20:08:40,0.11446540880503,6.61595000000671,6.61595000000671,0.00000000000000
2025-03-25 20:08:41,0.12201257861635,6.62083299999358,6.62083299999358,0.00000000000000
2025-03-25 20:08:42,0.12311557788945,6.61216499999864,6.61216499999864,0.00000000000000
2025-03-25 20:08:43,0.11683417085427,6.60972499998752,6.60972499998752,0.00000000000000
2025-03-25 20:08:44,0.12185929648241,6.58195300001535,6.58195300001535,0.00000000000000
2025-03-25 20:08:45,0.11823899371069,6.60813700000290,6.60813700000290,0.00000000000000
2025-03-25 20:08:46,0.11557788944724,6.59355099999812,6.59355099999812,0.00000000000000
2025-03-25 20:08:47,0.11683417085427,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-25 20:08:48,0.11683417085427,6.58659200000693,6.58659200000693,0.00000000000000
2025-03-25 20:08:49,0.11446540880503,6.61363100001472,6.61363100001472,0.00000000000000
2025-03-25 20:08:50,0.12327044025157,6.61478999999235,6.61478999999235,0.00000000000000
2025-03-25 20:08:51,0.25628140703518,7.32676399999764,7.32676399999764,0.00000000000000
2025-03-25 20:08:52,0.11838790931990,6.63572600000771,6.63572600000771,0.00000000000000
2025-03-25 20:08:53,0.11949685534591,6.56352100000367,6.56352100000367,0.00000000000000
2025-03-25 20:08:54,0.12201257861635,6.64433099998860,6.64433099998860,0.00000000000000
2025-03-25 20:08:55,0.11460957178841,6.53556600000593,6.53556600000593,0.00000000000000
2025-03-25 20:08:56,0.11209068010076,6.53874099999666,6.53874099999666,0.00000000000000
2025-03-25 20:08:57,0.11712846347607,6.58115899999393,6.58115899999393,0.00000000000000
2025-03-25 20:08:58,0.11557788944724,6.52934199999436,6.52934199999436,0.00000000000000
2025-03-25 20:08:59,0.12090680100756,6.71262899998692,6.71262899998692,0.00000000000000
2025-03-25 20:09:00,0.12216624685139,6.70701400001417,6.70701400001417,0.00000000000000
2025-03-25 20:09:01,0.13005050505051,6.84586899998249,6.84586899998249,0.00000000000000
2025-03-25 20:09:02,0.12327044025157,6.63334400000167,6.63334400000167,0.00000000000000
2025-03-25 20:09:03,0.12656641604010,6.66459500000929,6.66459500000929,0.00000000000000
2025-03-25 20:09:04,0.12075471698113,6.63523700000951,6.63523700000951,0.00000000000000
2025-03-25 20:09:05,0.11557788944724,6.54667499999050,6.54667499999050,0.00000000000000
2025-03-25 20:09:06,0.11823899371069,6.62199200000032,6.62199200000032,0.00000000000000
2025-03-25 20:09:07,0.11572327044025,6.66160399999353,6.66160399999353,0.00000000000000
2025-03-25 20:09:08,0.11432160804020,6.55448799999431,6.55448799999431,0.00000000000000
2025-03-25 20:09:09,0.12547051442911,6.58146499999566,6.58146499999566,0.00000000000000
2025-03-25 20:09:10,0.11823899371069,6.61247100000037,6.61247100000037,0.00000000000000
2025-03-25 20:09:11,0.11320754716981,6.52421400000458,6.52421400000458,0.00000000000000
2025-03-25 20:09:12,0.12075471698113,6.66001700001652,6.66001700001652,0.00000000000000
2025-03-25 20:09:13,0.12311557788945,6.58183099998860,6.58183099998860,0.00000000000000
2025-03-25 20:09:14,0.12185929648241,6.62852299999213,6.62852299999213,0.00000000000000
2025-03-25 20:09:15,0.11964735516373,6.60276700000395,6.60276700000395,0.00000000000000
2025-03-25 20:09:16,0.12327044025157,6.59062000000267,6.59062000000267,0.00000000000000
2025-03-25 20:09:17,0.11572327044025,6.61735399998724,6.61735399998724,0.00000000000000
2025-03-25 20:09:18,0.11949685534591,6.63535900000716,6.63535900000716,0.00000000000000
2025-03-25 20:09:19,0.12201257861635,6.64866400000756,6.64866400000756,0.00000000000000
2025-03-25 20:09:20,0.11557788944724,6.54759099998046,6.54759099998046,0.00000000000000
2025-03-25 20:09:21,0.12185929648241,6.58537099999376,6.58537099999376,0.00000000000000
2025-03-25 20:09:22,0.12311557788945,6.65525700000580,6.65525700000580,0.00000000000000
2025-03-25 20:09:23,0.25438596491228,7.20847800001502,7.20847800001502,0.00000000000000
2025-03-25 20:09:24,0.12216624685139,6.63731199997710,6.63731199997710,0.00000000000000
