Date,CPU Utilization,CPU Power
2026-01-29 19:27:16,0.00250626566416,1.10823049999999
2026-01-29 19:27:17,0.00083402835696,0.38588454545441
2026-01-29 19:27:18,0.00083612040134,0.43004536363614
2026-01-29 19:27:19,0.00167084377611,0.68997384615404
2026-01-29 19:27:20,0.00166944908180,0.70733042857111
2026-01-29 19:27:21,0.00000000000000,0.00000000000000
2026-01-29 19:27:22,0.00000000000000,0.00000000000000
2026-01-29 19:27:23,0.00000000000000,0.00000000000000
2026-01-29 19:27:24,0.00083472454090,0.44707160000034
2026-01-29 19:27:25,0.00000000000000,0.00000000000000
