Date,CPU Utilization,CPU Power
2026-01-26 08:56:39,0.00250417362270,1.25572227272642
2026-01-26 08:56:40,0.00167084377611,0.91050580000010
2026-01-26 08:56:41,0.00167084377611,0.85361179999891
2026-01-26 08:56:42,0.00167224080268,0.79155966666682
2026-01-26 08:56:43,0.00167224080268,0.93424420000083
2026-01-26 08:56:44,0.00166944908180,0.72797569230785
2026-01-26 08:56:45,0.00167224080268,0.93726219999953
2026-01-26 08:56:46,0.00166944908180,0.78439083333312
2026-01-26 08:56:47,0.00167084377611,0.86563072727321
2026-01-26 08:56:48,0.00251046025105,1.57628366666662
2026-01-26 08:56:49,0.00167224080268,0.99394000000029
2026-01-26 08:56:50,0.00167084377611,0.81844745454542
2026-01-26 08:56:51,0.00167084377611,0.79858981818093
2026-01-26 08:56:52,0.00083542188805,0.46482644444445
2026-01-26 08:56:53,0.00167084377611,0.92730500000034
2026-01-26 08:56:54,0.00167364016736,0.95914840000041
2026-01-26 08:56:55,0.00250626566416,1.13094950000050
2026-01-26 08:56:56,0.00167224080268,1.01212088888860
2026-01-26 08:56:57,0.00166944908180,0.81886072727238
2026-01-26 08:56:58,0.00166944908180,0.89676440000039
2026-01-26 08:56:59,0.00166944908180,0.80978381818171
2026-01-26 08:57:00,0.00166944908180,0.82141018181706
2026-01-26 08:57:01,0.00166944908180,0.82373236363690
2026-01-26 08:57:02,0.00167224080268,0.89629090909148
2026-01-26 08:57:03,0.00166944908180,0.82877899999949
2026-01-26 08:57:04,0.00167364016736,0.68511105882285
2026-01-26 08:57:05,0.00167084377611,0.92348139999958
2026-01-26 08:57:06,0.00167084377611,0.89017109090954
2026-01-26 08:57:07,0.00250417362270,1.40710649999965
2026-01-26 08:57:08,0.00083542188805,0.43566445454516
2026-01-26 08:57:09,0.00250626566416,1.49153190000143
2026-01-26 08:57:10,0.00083612040134,0.48076119999969
2026-01-26 08:57:11,0.00166944908180,0.80732581818302
2026-01-26 08:57:12,0.00167224080268,1.02985044444439
2026-01-26 08:57:13,0.00166944908180,0.69740338461438
2026-01-26 08:57:14,0.00167084377611,0.86750600000034
2026-01-26 08:57:15,0.00167084377611,0.94830599999987
2026-01-26 08:57:16,0.00250208507089,1.17560225000125
2026-01-26 08:57:17,0.00167224080268,0.86346963636275
2026-01-26 08:57:18,0.00167364016736,1.04230111111085
2026-01-26 08:57:19,0.00166944908180,0.73119384615431
2026-01-26 08:57:20,0.00166944908180,0.87710919999954
2026-01-26 08:57:21,0.00167224080268,0.94615480000066
2026-01-26 08:57:22,0.00167224080268,0.97488111111064
2026-01-26 08:57:23,0.00166944908180,0.72513292307737
2026-01-26 08:57:24,0.00167224080268,0.86091454545385
2026-01-26 08:57:25,0.00250626566416,1.24457863636450
2026-01-26 08:57:26,0.00166944908180,0.81156181818171
2026-01-26 08:57:27,0.00083472454090,0.43382245454532
2026-01-26 08:57:28,0.00167084377611,1.00320333333285
2026-01-26 08:57:29,0.00166944908180,0.84416963636415
2026-01-26 08:57:30,0.00167224080268,1.02097377777843
2026-01-26 08:57:31,0.00166944908180,0.90495799999917
2026-01-26 08:57:32,0.00166944908180,0.80548266666665
2026-01-26 08:57:33,0.00166944908180,0.83315345454585
2026-01-26 08:57:34,0.00166944908180,0.76593523076847
2026-01-26 08:57:35,0.00250417362270,1.39882800000002
2026-01-26 08:57:36,0.00167084377611,0.84876683333399
2026-01-26 08:57:37,0.00167084377611,0.92993859999988
2026-01-26 08:57:38,0.00167084377611,0.85367127272713
2026-01-26 08:57:39,0.00167084377611,0.88566581818238
2026-01-26 08:57:40,0.00166944908180,0.75582283333279
2026-01-26 08:57:41,0.00167084377611,0.96452220000065
2026-01-26 08:57:42,0.00167364016736,1.11878777777666
2026-01-26 08:57:43,0.00250417362270,1.19876775000012
2026-01-26 08:57:44,0.00083612040134,0.35619441176480
2026-01-26 08:57:45,0.00167084377611,0.75889733333315
2026-01-26 08:57:46,0.00167224080268,0.90163179999945
2026-01-26 08:57:47,0.00167084377611,0.90594980000024
