Date,CPU Utilization,CPU Power
2025-03-21 14:36:26,0.00251256281407,0.16720082758606
2025-03-21 14:36:27,0.00378310214376,0.28757496000006
2025-03-21 14:36:28,0.00252525252525,0.17407757647058
2025-03-21 14:36:29,0.00251572327044,0.17375647619043
2025-03-21 14:36:30,0.00125944584383,0.08421286206890
2025-03-21 14:36:31,0.00252206809584,0.16669768181832
2025-03-21 14:36:32,0.00251889168766,0.16783931818182
2025-03-21 14:36:33,0.00377358490566,0.25783768235312
2025-03-21 14:36:34,0.00251889168766,0.18244830379741
2025-03-21 14:36:35,0.00126262626263,0.08958225609755
2025-03-21 14:36:36,0.00251256281407,0.18232313924045
2025-03-21 14:36:37,0.00251256281407,0.18300301265826
2025-03-21 14:36:38,0.00251572327044,0.17244614117645
2025-03-21 14:36:39,0.00251572327044,0.18706989610400
2025-03-21 14:36:40,0.00251889168766,0.16813668965522
2025-03-21 14:36:41,0.00252525252525,0.17434502380950
2025-03-21 14:36:42,0.00251572327044,0.17195065882355
2025-03-21 14:36:43,0.00125944584383,0.08867641463413
2025-03-21 14:36:44,0.00378310214376,0.27384858227862
2025-03-21 14:36:45,0.00251889168766,0.18215625316455
2025-03-21 14:36:46,0.00251889168766,0.19082634666663
2025-03-21 14:36:47,0.00126262626263,0.08838528915666
2025-03-21 14:36:48,0.00251572327044,0.19177034666665
2025-03-21 14:36:49,0.00377833753149,0.25037526136351
2025-03-21 14:36:50,0.00251889168766,0.17364311904766
2025-03-21 14:36:51,0.00126103404792,0.08681357142857
2025-03-21 14:36:52,0.00252206809584,0.18684848717963
2025-03-21 14:36:53,0.00251572327044,0.18063764999988
2025-03-21 14:36:54,0.00251572327044,0.18412483544303
2025-03-21 14:36:55,0.00251572327044,0.18419266666658
2025-03-21 14:36:56,0.00252525252525,0.17719651219522
2025-03-21 14:36:57,0.00125944584383,0.09699204054050
2025-03-21 14:36:58,0.00377358490566,0.24330789999998
2025-03-21 14:36:59,0.00252206809584,0.17447871428573
2025-03-21 14:37:00,0.00251889168766,0.16046632608698
2025-03-21 14:37:01,0.00251889168766,0.17729029268283
2025-03-21 14:37:02,0.00251256281407,0.17526308433728
2025-03-21 14:37:03,0.00251889168766,0.18529443589759
2025-03-21 14:37:04,0.00251889168766,0.18719197402602
2025-03-21 14:37:05,0.00125944584383,0.08653890476186
2025-03-21 14:37:06,0.00376884422111,0.28221540789472
2025-03-21 14:37:07,0.00251889168766,0.16500707865160
2025-03-21 14:37:08,0.00251889168766,0.17532930120472
2025-03-21 14:37:09,0.00251572327044,0.17071772093017
2025-03-21 14:37:10,0.00125786163522,0.03834531400966
2025-03-21 14:37:11,0.00377833753149,0.28103287012978
2025-03-21 14:37:12,0.00251889168766,0.16761613793115
2025-03-21 14:37:13,0.00251889168766,0.18695101298693
2025-03-21 14:37:14,0.00126103404792,0.09186075949373
2025-03-21 14:37:15,0.00251572327044,0.17287583333330
2025-03-21 14:37:16,0.00251572327044,0.18797655263150
2025-03-21 14:37:17,0.00251256281407,0.16145703296694
2025-03-21 14:37:18,0.00251572327044,0.16945160465125
2025-03-21 14:37:19,0.00252206809584,0.17695884337349
2025-03-21 14:37:20,0.00251256281407,0.18249774683537
2025-03-21 14:37:21,0.00251572327044,0.16902437209315
2025-03-21 14:37:22,0.00251256281407,0.18718085714292
2025-03-21 14:37:23,0.00377358490566,0.27014167499983
2025-03-21 14:37:24,0.00251889168766,0.08411856382976
2025-03-21 14:37:25,0.00251256281407,0.18567480519490
2025-03-21 14:37:26,0.00251572327044,0.17019000000009
2025-03-21 14:37:27,0.00252206809584,0.17402969047613
2025-03-21 14:37:28,0.00377358490566,0.24888129545442
