Date,CPU Utilization,CPU Power
2026-01-26 08:57:02,0.00083612040134,0.44814545454574
2026-01-26 08:57:03,0.00250417362270,1.24316849999923
2026-01-26 08:57:04,0.00083682008368,0.34255552941142
2026-01-26 08:57:05,0.00083542188805,0.46174069999979
2026-01-26 08:57:06,0.00167084377611,0.89017109090954
2026-01-26 08:57:07,0.00083472454090,0.46903549999988
2026-01-26 08:57:08,0.00167084377611,0.87132890909032
2026-01-26 08:57:09,0.00167084377611,0.99435460000095
2026-01-26 08:57:10,0.00083612040134,0.48076119999969
2026-01-26 08:57:11,0.00083472454090,0.40366290909151
2026-01-26 08:57:12,0.00167224080268,1.02985044444439
2026-01-26 08:57:13,0.00166944908180,0.69740338461438
2026-01-26 08:57:14,0.00167084377611,0.86750600000034
2026-01-26 08:57:15,0.00083542188805,0.47415299999993
2026-01-26 08:57:16,0.00083402835696,0.39186741666708
2026-01-26 08:57:17,0.00167224080268,0.86346963636275
2026-01-26 08:57:18,0.00083682008368,0.52115055555542
2026-01-26 08:57:19,0.00166944908180,0.73119384615431
2026-01-26 08:57:20,0.00083472454090,0.43855459999977
2026-01-26 08:57:21,0.00167224080268,0.94615480000066
2026-01-26 08:57:22,0.00167224080268,0.97488111111064
2026-01-26 08:57:23,0.00083472454090,0.36256646153869
2026-01-26 08:57:24,0.00167084377611,0.86091454545385
2026-01-26 08:57:25,0.00083542188805,0.41485954545483
2026-01-26 08:57:26,0.00083472454090,0.40578090909085
2026-01-26 08:57:27,0.00166944908180,0.86764490909065
2026-01-26 08:57:28,0.00167084377611,1.00320333333285
2026-01-26 08:57:29,0.00083472454090,0.42208481818207
2026-01-26 08:57:30,0.00167224080268,1.02097377777843
2026-01-26 08:57:31,0.00083472454090,0.45247899999958
2026-01-26 08:57:32,0.00166944908180,0.80548266666665
2026-01-26 08:57:33,0.00166944908180,0.83315345454585
2026-01-26 08:57:34,0.00083472454090,0.38296761538424
2026-01-26 08:57:35,0.00166944908180,0.93255200000001
2026-01-26 08:57:36,0.00083542188805,0.42438341666699
2026-01-26 08:57:37,0.00083542188805,0.46496929999994
2026-01-26 08:57:38,0.00250626566416,1.28050690909070
2026-01-26 08:57:39,0.00083542188805,0.44283290909119
2026-01-26 08:57:40,0.00083472454090,0.37791141666639
2026-01-26 08:57:41,0.00083542188805,0.48226110000032
2026-01-26 08:57:42,0.00167364016736,1.11878777777666
2026-01-26 08:57:43,0.00166944908180,0.79917850000008
2026-01-26 08:57:44,0.00083612040134,0.35619441176480
2026-01-26 08:57:45,0.00167084377611,0.75889733333315
2026-01-26 08:57:46,0.00083612040134,0.45081589999972
2026-01-26 08:57:47,0.00167084377611,0.90594980000024
2026-01-26 08:57:48,0.00083612040134,0.40192514285705
2026-01-26 08:57:49,0.00000000000000,0.00000000000000
2026-01-26 08:57:50,0.00000000000000,0.00000000000000
2026-01-26 08:57:51,0.00000000000000,0.00000000000000
