Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:36:13,0.11460957178841,7.33445400000346,7.33445400000346,0.00000000000000
2025-03-21 14:36:14,0.10831234256927,7.31376299999829,7.31376299999829,0.00000000000000
2025-03-21 14:36:15,0.10817610062893,7.29069199999503,7.29069199999503,0.00000000000000
2025-03-21 14:36:16,0.09571788413098,7.22288200000185,7.22288200000185,0.00000000000000
2025-03-21 14:36:17,0.11069182389937,7.34080099999846,7.34080099999846,0.00000000000000
2025-03-21 14:36:18,0.09193954659950,7.16642400000273,7.16642400000273,0.00000000000000
2025-03-21 14:36:19,0.10691823899371,7.25535200000013,7.25535200000013,0.00000000000000
2025-03-21 14:36:20,0.09962168978562,7.20969799999875,7.20969799999875,0.00000000000000
2025-03-21 14:36:21,0.09811320754717,7.16709599999740,7.16709599999740,0.00000000000000
2025-03-21 14:36:22,0.11853720050441,7.41715600000316,7.41715600000316,0.00000000000000
2025-03-21 14:36:23,0.10705289672544,7.31559399999969,7.31559399999969,0.00000000000000
2025-03-21 14:36:24,0.10592686002522,7.27024499999970,7.27024499999970,0.00000000000000
2025-03-21 14:36:25,0.09571788413098,7.17814300000464,7.17814300000464,0.00000000000000
2025-03-21 14:36:26,0.10929648241206,7.27323599999363,7.27323599999363,0.00000000000000
2025-03-21 14:36:27,0.09457755359395,7.18937400000141,7.18937400000141,0.00000000000000
2025-03-21 14:36:28,0.10732323232323,7.39829699999973,7.39829699999973,0.00000000000000
2025-03-21 14:36:29,0.10566037735849,7.29777199999808,7.29777199999808,0.00000000000000
2025-03-21 14:36:30,0.10957178841310,7.32651899999473,7.32651899999473,0.00000000000000
2025-03-21 14:36:31,0.11097099621690,7.33469800000603,7.33469800000603,0.00000000000000
2025-03-21 14:36:32,0.11083123425693,7.38493000000017,7.38493000000017,0.00000000000000
2025-03-21 14:36:33,0.10691823899371,7.30540100000508,7.30540100000508,0.00000000000000
2025-03-21 14:36:34,0.09949622166247,7.20670799999789,7.20670799999789,0.00000000000000
2025-03-21 14:36:35,0.10353535353535,7.34574499999871,7.34574499999871,0.00000000000000
2025-03-21 14:36:36,0.09924623115578,7.20176399999764,7.20176399999764,0.00000000000000
2025-03-21 14:36:37,0.09924623115578,7.22861900000134,7.22861900000134,0.00000000000000
2025-03-21 14:36:38,0.10691823899371,7.32896099999925,7.32896099999925,0.00000000000000
2025-03-21 14:36:39,0.09685534591195,7.20219100000395,7.20219100000395,0.00000000000000
2025-03-21 14:36:40,0.10957178841310,7.31394600000203,7.31394600000203,0.00000000000000
2025-03-21 14:36:41,0.10606060606061,7.32249099999899,7.32249099999899,0.00000000000000
2025-03-21 14:36:42,0.10691823899371,7.30790300000081,7.30790300000081,0.00000000000000
2025-03-21 14:36:43,0.10327455919395,7.27146599999833,7.27146599999833,0.00000000000000
2025-03-21 14:36:44,0.09962168978562,7.21134600000369,7.21134600000369,0.00000000000000
2025-03-21 14:36:45,0.09949622166247,7.19517199999973,7.19517199999973,0.00000000000000
2025-03-21 14:36:46,0.09445843828715,7.15598799999862,7.15598799999862,0.00000000000000
2025-03-21 14:36:47,0.10479797979798,7.33597900000314,7.33597900000314,0.00000000000000
2025-03-21 14:36:48,0.09433962264151,7.19138799999928,7.19138799999928,0.00000000000000
2025-03-21 14:36:49,0.11083123425693,7.34434099999635,7.34434099999635,0.00000000000000
2025-03-21 14:36:50,0.10579345088161,7.29301100000157,7.29301100000157,0.00000000000000
2025-03-21 14:36:51,0.10592686002522,7.29233999999997,7.29233999999997,0.00000000000000
2025-03-21 14:36:52,0.09836065573770,7.28709100000560,7.28709100000560,0.00000000000000
2025-03-21 14:36:53,0.10062893081761,7.22550599999522,7.22550599999522,0.00000000000000
2025-03-21 14:36:54,0.09937106918239,7.27293099999952,7.27293099999952,0.00000000000000
2025-03-21 14:36:55,0.09811320754717,7.18351399999665,7.18351399999665,0.00000000000000
2025-03-21 14:36:56,0.10353535353535,7.26505700000416,7.26505700000416,0.00000000000000
2025-03-21 14:36:57,0.09319899244332,7.17741099999694,7.17741099999694,0.00000000000000
2025-03-21 14:36:58,0.11320754716981,7.29923699999927,7.29923699999927,0.00000000000000
2025-03-21 14:36:59,0.10592686002522,7.32810600000084,7.32810600000084,0.00000000000000
2025-03-21 14:37:00,0.11586901763224,7.38145100000111,7.38145100000111,0.00000000000000
2025-03-21 14:37:01,0.10327455919395,7.26890199999616,7.26890199999616,0.00000000000000
2025-03-21 14:37:02,0.10427135678392,7.27341799999704,7.27341799999704,0.00000000000000
2025-03-21 14:37:03,0.09823677581864,7.22648300000583,7.22648300000583,0.00000000000000
2025-03-21 14:37:04,0.09697732997481,7.20689100000163,7.20689100000163,0.00000000000000
2025-03-21 14:37:05,0.10579345088161,7.26926799999637,7.26926799999637,0.00000000000000
2025-03-21 14:37:06,0.09547738693467,7.14945699999953,7.14945699999953,0.00000000000000
2025-03-21 14:37:07,0.11209068010076,7.34281499999634,7.34281499999634,0.00000000000000
2025-03-21 14:37:08,0.10453400503778,7.27616599999601,7.27616599999601,0.00000000000000
2025-03-21 14:37:09,0.10817610062893,7.34086199999729,7.34086199999729,0.00000000000000
2025-03-21 14:37:10,0.26037735849057,7.93748000000051,7.93748000000051,0.00000000000000
2025-03-21 14:37:11,0.09697732997481,7.21317699999781,7.21317699999781,0.00000000000000
2025-03-21 14:37:12,0.10957178841310,7.29130200000509,7.29130200000509,0.00000000000000
2025-03-21 14:37:13,0.09697732997481,7.19761399999697,7.19761399999697,0.00000000000000
2025-03-21 14:37:14,0.09962168978562,7.25700000000506,7.25700000000506,0.00000000000000
2025-03-21 14:37:15,0.10566037735849,7.26078499999858,7.26078499999858,0.00000000000000
2025-03-21 14:37:16,0.09559748427673,7.14310899999691,7.14310899999691,0.00000000000000
2025-03-21 14:37:17,0.11432160804020,7.34629499999573,7.34629499999573,0.00000000000000
2025-03-21 14:37:18,0.10817610062893,7.28641900000366,7.28641900000366,0.00000000000000
2025-03-21 14:37:19,0.10466582597730,7.34379199999967,7.34379199999967,0.00000000000000
2025-03-21 14:37:20,0.09924623115578,7.20866099999694,7.20866099999694,0.00000000000000
2025-03-21 14:37:21,0.10817610062893,7.26804800000536,7.26804800000536,0.00000000000000
2025-03-21 14:37:22,0.09673366834171,7.20646300000226,7.20646300000226,0.00000000000000
2025-03-21 14:37:23,0.10062893081761,7.20377799999551,7.20377799999551,0.00000000000000
2025-03-21 14:37:24,0.23677581863980,7.90714499999740,7.90714499999740,0.00000000000000
2025-03-21 14:37:25,0.09673366834171,7.14848000000347,7.14848000000347,0.00000000000000
2025-03-21 14:37:26,0.10691823899371,7.23307500000374,7.23307500000374,0.00000000000000
2025-03-21 14:37:27,0.10592686002522,7.30924699999741,7.30924699999741,0.00000000000000
2025-03-21 14:37:28,0.11069182389937,7.30051799999637,7.30051799999637,0.00000000000000
