Date,CPU Utilization,CPU Power
2025-03-21 14:36:07,0.00504413619168,0.38494042666668
2025-03-21 14:36:08,0.00503144654088,0.34202578823520
2025-03-21 14:36:09,0.00628140703518,0.45910057692312
2025-03-21 14:36:10,0.00628930817610,0.41996994252886
2025-03-21 14:36:11,0.00503144654088,0.36067409999996
2025-03-21 14:36:12,0.00501882057716,0.36521179746848
2025-03-21 14:36:13,0.00755667506297,0.48419802197816
2025-03-21 14:36:14,0.00503778337531,0.34017502325573
2025-03-21 14:36:15,0.00629722921914,0.42387744186018
2025-03-21 14:36:16,0.00503778337531,0.38015168421062
2025-03-21 14:36:17,0.00628930817610,0.41709096590900
2025-03-21 14:36:18,0.00377833753149,0.29482664383568
2025-03-21 14:36:19,0.00629722921914,0.42678541176471
2025-03-21 14:36:20,0.00504413619168,0.36504799999994
2025-03-21 14:36:21,0.00503144654088,0.36801605128186
2025-03-21 14:36:22,0.00630517023960,0.39452957446825
2025-03-21 14:36:23,0.00504413619168,0.34426324705881
2025-03-21 14:36:24,0.00630517023960,0.43323220238086
2025-03-21 14:36:25,0.00503778337531,0.37828210526334
2025-03-21 14:36:26,0.00502512562814,0.33440165517212
2025-03-21 14:36:27,0.00504413619168,0.38343328000008
2025-03-21 14:36:28,0.00631313131313,0.43519394117645
2025-03-21 14:36:29,0.00628930817610,0.43439119047608
2025-03-21 14:36:30,0.00629722921914,0.42106431034452
2025-03-21 14:36:31,0.00504413619168,0.33306522727302
2025-03-21 14:36:32,0.00629722921914,0.41968846590903
2025-03-21 14:36:33,0.00503144654088,0.34384677647065
2025-03-21 14:36:34,0.00503144654088,0.36451032911383
2025-03-21 14:36:35,0.00505050505051,0.35784078048785
2025-03-21 14:36:36,0.00628140703518,0.45580784810112
2025-03-21 14:36:37,0.00502512562814,0.36600602531652
2025-03-21 14:36:38,0.00503144654088,0.34489228235291
2025-03-21 14:36:39,0.00503144654088,0.37413979220800
2025-03-21 14:36:40,0.00629722921914,0.42034172413805
2025-03-21 14:36:41,0.00505050505051,0.34906785714286
2025-03-21 14:36:42,0.00628930817610,0.43042241176462
2025-03-21 14:36:43,0.00503778337531,0.35525946341463
2025-03-21 14:36:44,0.00629722921914,0.45130418750023
2025-03-21 14:36:45,0.00503778337531,0.36483478481009
2025-03-21 14:36:46,0.00629722921914,0.47706586666657
2025-03-21 14:36:47,0.00505050505051,0.35354115662666
2025-03-21 14:36:48,0.00628930817610,0.47895793333300
2025-03-21 14:36:49,0.00503778337531,0.33348968181797
2025-03-21 14:36:50,0.00503144654088,0.34728623809531
2025-03-21 14:36:51,0.00630517023960,0.43406785714286
2025-03-21 14:36:52,0.00504413619168,0.37369697435926
2025-03-21 14:36:53,0.00503144654088,0.36127529999976
2025-03-21 14:36:54,0.00628930817610,0.46031208860756
2025-03-21 14:36:55,0.00503144654088,0.36872338461548
2025-03-21 14:36:56,0.00630517023960,0.44250378048806
2025-03-21 14:36:57,0.00503144654088,0.38784605405424
2025-03-21 14:36:58,0.00628140703518,0.40596077777769
2025-03-21 14:36:59,0.00503144654088,0.34522541176480
2025-03-21 14:37:00,0.00503778337531,0.32058769565217
2025-03-21 14:37:01,0.00628930817610,0.44259676829248
2025-03-21 14:37:02,0.00502512562814,0.35052616867456
2025-03-21 14:37:03,0.00629722921914,0.46323608974396
2025-03-21 14:37:04,0.00503778337531,0.37438394805203
2025-03-21 14:37:05,0.00755667506297,0.51923342857117
2025-03-21 14:37:06,0.00376884422111,0.28254548684211
2025-03-21 14:37:07,0.00630517023960,0.41767704545443
2025-03-21 14:37:08,0.00503778337531,0.35065860240945
2025-03-21 14:37:09,0.00503144654088,0.34143544186034
2025-03-21 14:37:10,0.00628930817610,0.19172657004832
2025-03-21 14:37:11,0.00503778337531,0.37471049350638
2025-03-21 14:37:12,0.00629722921914,0.41904034482788
2025-03-21 14:37:13,0.00503778337531,0.37390202597387
2025-03-21 14:37:14,0.00630517023960,0.45930379746867
2025-03-21 14:37:15,0.00628930817610,0.43218958333325
2025-03-21 14:37:16,0.00503144654088,0.37595310526300
2025-03-21 14:37:17,0.00502512562814,0.32291406593388
2025-03-21 14:37:18,0.00628930817610,0.42362901162812
2025-03-21 14:37:19,0.00504413619168,0.35391768674697
2025-03-21 14:37:20,0.00502512562814,0.36499549367073
2025-03-21 14:37:21,0.00503144654088,0.33804874418630
2025-03-21 14:37:22,0.00628140703518,0.46795214285729
2025-03-21 14:37:23,0.00628930817610,0.45023612499972
2025-03-21 14:37:24,0.00503778337531,0.16823712765952
2025-03-21 14:37:25,0.00502512562814,0.37134961038979
2025-03-21 14:37:26,0.00628930817610,0.42547500000022
2025-03-21 14:37:27,0.00630517023960,0.43507422619032
2025-03-21 14:37:28,0.00628930817610,0.41480215909070
2025-03-21 14:37:29,0.00252525252525,0.12817854545460
2025-03-21 14:37:30,0.00000000000000,0.00000000000000
2025-03-21 14:37:31,0.00126903553299,0.07591457522126
2025-03-21 14:37:32,0.00000000000000,0.00000000000000
2025-03-21 14:37:33,0.00126742712294,0.08236872897199
2025-03-21 14:37:34,0.00000000000000,0.00000000000000
