Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:56:27,0.00835421888053,4.60468099999707,4.60468099999707,0.00000000000000
2026-01-26 08:56:28,0.00918964076859,4.86336599999777,4.86336599999777,0.00000000000000
2026-01-26 08:56:29,0.00917431192661,4.39341899999999,4.39341899999999,0.00000000000000
2026-01-26 08:56:30,0.01002506265664,5.12151599999925,5.12151599999925,0.00000000000000
2026-01-26 08:56:31,0.00917431192661,4.35502999999881,4.35502999999881,0.00000000000000
2026-01-26 08:56:32,0.00836120401338,5.02960200000234,5.02960200000234,0.00000000000000
2026-01-26 08:56:33,0.00835421888053,5.11535100000037,5.11535100000037,0.00000000000000
2026-01-26 08:56:34,0.01001669449082,5.14847599999484,5.14847599999484,0.00000000000000
2026-01-26 08:56:35,0.00751879699248,4.65555200000381,4.65555200000381,0.00000000000000
2026-01-26 08:56:36,0.00918964076859,4.68928700000106,4.68928700000106,0.00000000000000
2026-01-26 08:56:37,0.00751879699248,4.31056800000079,4.31056800000079,0.00000000000000
2026-01-26 08:56:38,0.00918964076859,4.67189299999882,4.67189299999882,0.00000000000000
2026-01-26 08:56:39,0.00918196994992,4.60431499999686,4.60431499999686,0.00000000000000
2026-01-26 08:56:40,0.00835421888053,4.55252900000050,4.55252900000050,0.00000000000000
2026-01-26 08:56:41,0.00835421888053,4.26805899999454,4.26805899999454,0.00000000000000
2026-01-26 08:56:42,0.01002506265664,4.72277799999574,4.72277799999574,0.00000000000000
2026-01-26 08:56:43,0.00836120401338,4.67122100000415,4.67122100000415,0.00000000000000
2026-01-26 08:56:44,0.01085141903172,4.73184200000105,4.73184200000105,0.00000000000000
2026-01-26 08:56:45,0.00836120401338,4.68631099999766,4.68631099999766,0.00000000000000
2026-01-26 08:56:46,0.01001669449082,4.70634499999869,4.70634499999869,0.00000000000000
2026-01-26 08:56:47,0.00918964076859,4.76096900000266,4.76096900000266,0.00000000000000
2026-01-26 08:56:48,0.00753138075314,4.76490599999670,4.76490599999670,0.00000000000000
2026-01-26 08:56:49,0.00753138075314,4.47273000000132,4.47273000000132,0.00000000000000
2026-01-26 08:56:50,0.00918964076859,4.50146099999984,4.50146099999984,0.00000000000000
2026-01-26 08:56:51,0.00918964076859,4.39224399999512,4.39224399999512,0.00000000000000
2026-01-26 08:56:52,0.00751879699248,4.18343800000002,4.18343800000002,0.00000000000000
2026-01-26 08:56:53,0.00835421888053,4.63652500000171,4.63652500000171,0.00000000000000
2026-01-26 08:56:54,0.00836820083682,4.79574200000206,4.79574200000206,0.00000000000000
2026-01-26 08:56:55,0.01001669449082,4.52379800000199,4.52379800000199,0.00000000000000
2026-01-26 08:56:56,0.00752508361204,4.55454399999871,4.55454399999871,0.00000000000000
2026-01-26 08:56:57,0.00918196994992,4.50373399999808,4.50373399999808,0.00000000000000
2026-01-26 08:56:58,0.00834724540902,4.48382200000196,4.48382200000196,0.00000000000000
2026-01-26 08:56:59,0.00918196994992,4.45381099999940,4.45381099999940,0.00000000000000
2026-01-26 08:57:00,0.00918196994992,4.51775599999382,4.51775599999382,0.00000000000000
2026-01-26 08:57:01,0.00918196994992,4.53052800000296,4.53052800000296,0.00000000000000
2026-01-26 08:57:02,0.00919732441472,4.92960000000312,4.92960000000312,0.00000000000000
2026-01-26 08:57:03,0.01001669449082,4.97267399999691,4.97267399999691,0.00000000000000
2026-01-26 08:57:04,0.01422594142259,5.82344399999420,5.82344399999420,0.00000000000000
2026-01-26 08:57:05,0.00835421888053,4.61740699999791,4.61740699999791,0.00000000000000
2026-01-26 08:57:06,0.00918964076859,4.89594100000249,4.89594100000249,0.00000000000000
2026-01-26 08:57:07,0.00834724540902,4.69035499999882,4.69035499999882,0.00000000000000
2026-01-26 08:57:08,0.00918964076859,4.79230899999675,4.79230899999675,0.00000000000000
2026-01-26 08:57:09,0.00835421888053,4.97177300000476,4.97177300000476,0.00000000000000
2026-01-26 08:57:10,0.00836120401338,4.80761199999688,4.80761199999688,0.00000000000000
2026-01-26 08:57:11,0.00918196994992,4.44029200000659,4.44029200000659,0.00000000000000
2026-01-26 08:57:12,0.00752508361204,4.63432699999976,4.63432699999976,0.00000000000000
2026-01-26 08:57:13,0.01085141903172,4.53312199999345,4.53312199999345,0.00000000000000
2026-01-26 08:57:14,0.00918964076859,4.77128300000186,4.77128300000186,0.00000000000000
2026-01-26 08:57:15,0.00835421888053,4.74152999999933,4.74152999999933,0.00000000000000
2026-01-26 08:57:16,0.01000834028357,4.70240900000499,4.70240900000499,0.00000000000000
2026-01-26 08:57:17,0.00919732441472,4.74908299999515,4.74908299999515,0.00000000000000
2026-01-26 08:57:18,0.00753138075314,4.69035499999882,4.69035499999882,0.00000000000000
2026-01-26 08:57:19,0.01085141903172,4.75276000000304,4.75276000000304,0.00000000000000
2026-01-26 08:57:20,0.00834724540902,4.38554599999770,4.38554599999770,0.00000000000000
2026-01-26 08:57:21,0.00836120401338,4.73077400000329,4.73077400000329,0.00000000000000
2026-01-26 08:57:22,0.00752508361204,4.38696499999787,4.38696499999787,0.00000000000000
2026-01-26 08:57:23,0.01085141903172,4.71336400000291,4.71336400000291,0.00000000000000
2026-01-26 08:57:24,0.00918964076859,4.73502999999619,4.73502999999619,0.00000000000000
2026-01-26 08:57:25,0.00918964076859,4.56345500000316,4.56345500000316,0.00000000000000
2026-01-26 08:57:26,0.00918196994992,4.46358999999939,4.46358999999939,0.00000000000000
2026-01-26 08:57:27,0.00918196994992,4.77204699999857,4.77204699999857,0.00000000000000
2026-01-26 08:57:28,0.00751879699248,4.51441499999783,4.51441499999783,0.00000000000000
2026-01-26 08:57:29,0.00918196994992,4.64293300000281,4.64293300000281,0.00000000000000
2026-01-26 08:57:30,0.00752508361204,4.59438200000295,4.59438200000295,0.00000000000000
2026-01-26 08:57:31,0.00834724540902,4.52478999999585,4.52478999999585,0.00000000000000
2026-01-26 08:57:32,0.01001669449082,4.83289599999989,4.83289599999989,0.00000000000000
2026-01-26 08:57:33,0.00918196994992,4.58234400000219,4.58234400000219,0.00000000000000
2026-01-26 08:57:34,0.01085141903172,4.97857899999508,4.97857899999508,0.00000000000000
2026-01-26 08:57:35,0.00751252086811,4.19648400000005,4.19648400000005,0.00000000000000
2026-01-26 08:57:36,0.01002506265664,5.09260100000392,5.09260100000392,0.00000000000000
2026-01-26 08:57:37,0.00835421888053,4.64969299999939,4.64969299999939,0.00000000000000
2026-01-26 08:57:38,0.00918964076859,4.69519199999922,4.69519199999922,0.00000000000000
2026-01-26 08:57:39,0.00918964076859,4.87116200000310,4.87116200000310,0.00000000000000
2026-01-26 08:57:40,0.01001669449082,4.53493699999672,4.53493699999672,0.00000000000000
2026-01-26 08:57:41,0.00835421888053,4.82261100000323,4.82261100000323,0.00000000000000
2026-01-26 08:57:42,0.00753138075314,5.03454499999498,5.03454499999498,0.00000000000000
2026-01-26 08:57:43,0.01001669449082,4.79507100000046,4.79507100000046,0.00000000000000
2026-01-26 08:57:44,0.01421404682274,6.05530500000168,6.05530500000168,0.00000000000000
2026-01-26 08:57:45,0.01002506265664,4.55338399999891,4.55338399999891,0.00000000000000
2026-01-26 08:57:46,0.00836120401338,4.50815899999725,4.50815899999725,0.00000000000000
2026-01-26 08:57:47,0.00835421888053,4.52974900000117,4.52974900000117,0.00000000000000
2026-01-26 08:57:48,0.01170568561873,5.62695199999871,5.62695199999871,0.00000000000000
2026-01-26 08:57:49,0.00667779632721,4.38095400000020,4.38095400000020,0.00000000000000
2026-01-26 08:57:50,0.00584307178631,4.29297500000393,4.29297500000393,0.00000000000000
2026-01-26 08:57:51,0.00584795321637,4.39460899999540,4.39460899999540,0.00000000000000
