Date,CPU Utilization,CPU Power
2026-01-28 04:53:37,0.00083963056255,0.20113374647886
2026-01-28 04:53:38,0.00083892617450,0.21304941935488
2026-01-28 04:53:39,0.00083822296731,0.21582493220342
2026-01-28 04:53:40,0.00167785234899,0.40334161764708
2026-01-28 04:53:41,0.00083822296731,0.22205026923075
2026-01-28 04:53:42,0.00083892617450,0.22932405172419
2026-01-28 04:53:43,0.00084033613445,0.19438838554215
2026-01-28 04:53:44,0.00167644593462,0.44530447457633
2026-01-28 04:53:45,0.00083822296731,0.21767313114750
2026-01-28 04:53:46,0.00083752093802,0.23775168000007
2026-01-28 04:53:47,0.00083963056255,0.23951734000002
2026-01-28 04:53:48,0.00167644593462,0.44377652631578
2026-01-28 04:53:49,0.00083892617450,0.22479066071420
2026-01-28 04:53:50,0.00167364016736,0.43354817241398
2026-01-28 04:53:51,0.00167644593462,0.45367360000012
2026-01-28 04:53:52,0.00083892617450,0.22046567142856
2026-01-28 04:53:53,0.00083963056255,0.19105010989006
2026-01-28 04:53:54,0.00167785234899,0.40951144927543
2026-01-28 04:53:55,0.00083822296731,0.20859627272732
2026-01-28 04:53:56,0.00084033613445,0.21399231343278
2026-01-28 04:53:57,0.00083892617450,0.20634938749999
2026-01-28 04:53:58,0.00083822296731,0.21951976190469
2026-01-28 04:53:59,0.00167644593462,0.43739566153851
2026-01-28 04:54:00,0.00083892617450,0.21284656060611
2026-01-28 04:54:01,0.00084033613445,0.20649435135134
2026-01-28 04:54:02,0.00083892617450,0.19825921176474
2026-01-28 04:54:03,0.00083822296731,0.22272701960787
2026-01-28 04:54:04,0.00167644593462,0.46705652000004
2026-01-28 04:54:05,0.00083963056255,0.21663559701488
2026-01-28 04:54:06,0.00083822296731,0.21009740625004
2026-01-28 04:54:07,0.00083822296731,0.22336379999999
2026-01-28 04:54:08,0.00083963056255,0.20736647761197
2026-01-28 04:54:09,0.00167504187605,0.41511523076915
2026-01-28 04:54:10,0.00083682008368,0.25104302564096
2026-01-28 04:54:11,0.00084033613445,0.20736374683548
2026-01-28 04:54:12,0.00167785234899,0.42144231884057
2026-01-28 04:54:13,0.00084175084175,0.20802580769230
2026-01-28 04:54:14,0.00083752093802,0.21326452830188
2026-01-28 04:54:15,0.00083822296731,0.20046000000002
2026-01-28 04:54:16,0.00083892617450,0.21460752307690
2026-01-28 04:54:17,0.00167926112510,0.44614775000004
2026-01-28 04:54:18,0.00167926112510,0.46921633962264
2026-01-28 04:54:19,0.00083682008368,0.20421740298501
2026-01-28 04:54:20,0.00083892617450,0.19919337500005
