Date,CPU Utilization,CPU Power
2025-03-23 20:42:34,0.00125786163522,0.06545618446589
2025-03-23 20:42:35,0.00376884422111,0.21057271276646
2025-03-23 20:42:36,0.00125628140704,0.07278591208768
2025-03-23 20:42:37,0.00125944584383,0.06950439175275
2025-03-23 20:42:38,0.00125628140704,0.06789311111112
2025-03-23 20:42:39,0.00125470514429,0.06671612999984
2025-03-23 20:42:40,0.00125470514429,0.07100864516112
2025-03-23 20:42:41,0.00251572327044,0.14382367391321
2025-03-23 20:42:42,0.00251256281407,0.13808509278334
2025-03-23 20:42:43,0.00125786163522,0.06589646601922
2025-03-23 20:42:44,0.00125628140704,0.07084670212761
2025-03-23 20:42:45,0.00125786163522,0.07111890322588
2025-03-23 20:42:46,0.00251572327044,0.13989475000017
2025-03-23 20:42:47,0.00125786163522,0.05513836641219
2025-03-23 20:42:48,0.00000000000000,0.00000000000000
2025-03-23 20:42:49,0.00000000000000,0.00000000000000
2025-03-23 20:42:50,0.00000000000000,0.00000000000000
2025-03-23 20:42:51,0.00000000000000,0.00000000000000
2025-03-23 20:42:52,0.00125628140704,0.06866437113411
