Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:27:20,0.11543287327478,6.60740499998792,6.60740499998792,0.00000000000000
2025-03-27 13:27:21,0.10929648241206,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-27 13:27:22,0.10314465408805,6.56223899999168,6.56223899999168,0.00000000000000
2025-03-27 13:27:23,0.12327044025157,6.75004399998579,6.75004399998579,0.00000000000000
2025-03-27 13:27:24,0.12437185929648,6.76298299999326,6.76298299999326,0.00000000000000
2025-03-27 13:27:25,0.10691823899371,6.56974600002286,6.56974600002286,0.00000000000000
2025-03-27 13:27:26,0.11904761904762,6.68528500001412,6.68528500001412,0.00000000000000
2025-03-27 13:27:27,0.12578616352201,6.79948200000217,6.79948200000217,0.00000000000000
2025-03-27 13:27:28,0.11543287327478,6.63975400000345,6.63975400000345,0.00000000000000
2025-03-27 13:27:29,0.11194968553459,6.65403600002173,6.65403600002173,0.00000000000000
2025-03-27 13:27:30,0.12060301507538,6.72984099999303,6.72984099999303,0.00000000000000
2025-03-27 13:27:31,0.11823899371069,6.66203100001439,6.66203100001439,0.00000000000000
2025-03-27 13:27:32,0.11543287327478,6.63004899999942,6.63004899999942,0.00000000000000
2025-03-27 13:27:33,0.11335012594458,6.70676999998977,6.70676999998977,0.00000000000000
2025-03-27 13:27:34,0.11557788944724,6.62364100001287,6.62364100001287,0.00000000000000
2025-03-27 13:27:35,0.10050251256281,6.51420400000643,6.51420400000643,0.00000000000000
2025-03-27 13:27:36,0.11712846347607,6.70023899999796,6.70023899999796,0.00000000000000
2025-03-27 13:27:37,0.12437185929648,6.77647199999774,6.77647199999774,0.00000000000000
2025-03-27 13:27:38,0.11557788944724,6.66221400001086,6.66221400001086,0.00000000000000
2025-03-27 13:27:39,0.11055276381910,6.60606200000620,6.60606200000620,0.00000000000000
2025-03-27 13:27:40,0.12201257861635,6.77494600001955,6.77494600001955,0.00000000000000
2025-03-27 13:27:41,0.12547051442911,6.75321799999801,6.75321799999801,0.00000000000000
2025-03-27 13:27:42,0.11194968553459,6.70280300002196,6.70280300002196,0.00000000000000
2025-03-27 13:27:43,0.11055276381910,6.58469999997760,6.58469999997760,0.00000000000000
2025-03-27 13:27:44,0.12201257861635,6.71806199999992,6.71806199999992,0.00000000000000
2025-03-27 13:27:45,0.11823899371069,6.67417700000806,6.67417700000806,0.00000000000000
2025-03-27 13:27:46,0.11432160804020,6.60575700001209,6.60575700001209,0.00000000000000
2025-03-27 13:27:47,0.25345043914680,7.30973499998800,7.30973499998800,0.00000000000000
2025-03-27 13:27:48,0.10175879396985,6.52622899998096,6.52622899998096,0.00000000000000
2025-03-27 13:27:49,0.12201257861635,6.71207999999751,6.71207999999751,0.00000000000000
2025-03-27 13:27:50,0.12562814070352,6.75236300000688,6.75236300000688,0.00000000000000
2025-03-27 13:27:51,0.11292346298620,6.64683400001377,6.64683400001377,0.00000000000000
2025-03-27 13:27:52,0.11055276381910,6.63920400000643,6.63920400000643,0.00000000000000
2025-03-27 13:27:53,0.12437185929648,6.74345199999516,6.74345199999516,0.00000000000000
2025-03-27 13:27:54,0.12311557788945,6.77891300001647,6.77891300001647,0.00000000000000
2025-03-27 13:27:55,0.10678391959799,6.53886299999431,6.53886299999431,0.00000000000000
2025-03-27 13:27:56,0.11432160804020,6.62113799998770,6.62113799998770,0.00000000000000
2025-03-27 13:27:57,0.12327044025157,6.76432600000408,6.76432600000408,0.00000000000000
2025-03-27 13:27:58,0.11432160804020,6.61009000000195,6.61009000000195,0.00000000000000
2025-03-27 13:27:59,0.11668757841907,6.63285699998960,6.63285699998960,0.00000000000000
2025-03-27 13:28:00,0.11460957178841,6.66697500000009,6.66697500000009,0.00000000000000
2025-03-27 13:28:01,0.10427135678392,6.52238300000317,6.52238300000317,0.00000000000000
2025-03-27 13:28:02,0.11292346298620,6.67344500002218,6.67344500002218,0.00000000000000
2025-03-27 13:28:03,0.12437185929648,6.76835399999982,6.76835399999982,0.00000000000000
2025-03-27 13:28:04,0.12296110414053,6.68028100000811,6.68028100000811,0.00000000000000
2025-03-27 13:28:05,0.10804020100503,6.60459800000535,6.60459800000535,0.00000000000000
2025-03-27 13:28:06,0.12060301507538,6.73264800000470,6.73264800000470,0.00000000000000
2025-03-27 13:28:07,0.12452830188679,6.77958499998203,6.77958499998203,0.00000000000000
2025-03-27 13:28:08,0.11180904522613,6.58659200000693,6.58659200000693,0.00000000000000
2025-03-27 13:28:09,0.11041405269762,6.59568600001512,6.59568600001512,0.00000000000000
2025-03-27 13:28:10,0.12610340479193,6.81675500000711,6.81675500000711,0.00000000000000
2025-03-27 13:28:11,0.11557788944724,6.62565499998163,6.62565499998163,0.00000000000000
2025-03-27 13:28:12,0.11432160804020,6.64988599999924,6.64988599999924,0.00000000000000
2025-03-27 13:28:13,0.11543287327478,6.63792199999443,6.63792199999443,0.00000000000000
2025-03-27 13:28:14,0.10691823899371,6.54813999999897,6.54813999999897,0.00000000000000
2025-03-27 13:28:15,0.10790464240903,6.58726299999398,6.58726299999398,0.00000000000000
2025-03-27 13:28:16,0.12672521957340,6.75224099998013,6.75224099998013,0.00000000000000
2025-03-27 13:28:17,0.12327044025157,6.76798800000688,6.76798800000688,0.00000000000000
2025-03-27 13:28:18,0.10440251572327,6.57023500002106,6.57023500002106,0.00000000000000
2025-03-27 13:28:19,0.11934673366834,6.70615899999393,6.70615899999393,0.00000000000000
2025-03-27 13:28:20,0.12437185929648,6.71915999997873,6.71915999997873,0.00000000000000
2025-03-27 13:28:21,0.11320754716981,6.68003700001282,6.68003700001282,0.00000000000000
2025-03-27 13:28:22,0.11055276381910,6.63004899999942,6.63004899999942,0.00000000000000
2025-03-27 13:28:23,0.12045169385194,6.67668000000413,6.67668000000413,0.00000000000000
2025-03-27 13:28:24,0.12075471698113,6.69962899998063,6.69962899998063,0.00000000000000
2025-03-27 13:28:25,0.11543287327478,6.62968300000648,6.62968300000648,0.00000000000000
2025-03-27 13:28:26,0.11432160804020,6.61045600002399,6.61045600002399,0.00000000000000
2025-03-27 13:28:27,0.11460957178841,6.68632300000172,6.68632300000172,0.00000000000000
2025-03-27 13:28:28,0.09949622166247,6.51914799999213,6.51914799999213,0.00000000000000
2025-03-27 13:28:29,0.11823899371069,6.69523499999195,6.69523499999195,0.00000000000000
2025-03-27 13:28:30,0.12452830188679,6.78263699999661,6.78263699999661,0.00000000000000
2025-03-27 13:28:31,0.11668757841907,6.65415799999028,6.65415799999028,0.00000000000000
2025-03-27 13:28:32,0.10929648241206,6.62644799999543,6.62644799999543,0.00000000000000
