Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:27:13,0.12185929648241,6.73527299999841,6.73527299999841,0.00000000000000
2025-03-27 13:27:14,0.12437185929648,6.74552699999185,6.74552699999185,0.00000000000000
2025-03-27 13:27:15,0.11180904522613,6.62876700001652,6.62876700001652,0.00000000000000
2025-03-27 13:27:16,0.11055276381910,6.59538099999190,6.59538099999190,0.00000000000000
2025-03-27 13:27:17,0.12452830188679,6.79801700002281,6.79801700002281,0.00000000000000
2025-03-27 13:27:18,0.11557788944724,6.65226599999005,6.65226599999005,0.00000000000000
2025-03-27 13:27:19,0.11432160804020,6.61063999999897,6.61063999999897,0.00000000000000
2025-03-27 13:27:20,0.11320754716981,6.61143300001277,6.61143300001277,0.00000000000000
2025-03-27 13:27:21,0.11557788944724,6.63999799999874,6.63999799999874,0.00000000000000
2025-03-27 13:27:22,0.09924623115578,6.53513899998507,6.53513899998507,0.00000000000000
2025-03-27 13:27:23,0.12201257861635,6.74925100000110,6.74925100000110,0.00000000000000
2025-03-27 13:27:24,0.12578616352201,6.76951400001417,6.76951400001417,0.00000000000000
2025-03-27 13:27:25,0.10804020100503,6.58146499999566,6.58146499999566,0.00000000000000
2025-03-27 13:27:26,0.11572327044025,6.68400399998063,6.68400399998063,0.00000000000000
2025-03-27 13:27:27,0.12562814070352,6.80180100002326,6.80180100002326,0.00000000000000
2025-03-27 13:27:28,0.11668757841907,6.64280499998131,6.64280499998131,0.00000000000000
2025-03-27 13:27:29,0.11209068010076,6.64585700002499,6.64585700002499,0.00000000000000
2025-03-27 13:27:30,0.11838790931990,6.71885499998461,6.71885499998461,0.00000000000000
2025-03-27 13:27:31,0.12060301507538,6.67503199999919,6.67503199999919,0.00000000000000
2025-03-27 13:27:32,0.11543287327478,6.62858399999095,6.62858399999095,0.00000000000000
2025-03-27 13:27:33,0.11209068010076,6.69724900001893,6.69724900001893,0.00000000000000
2025-03-27 13:27:34,0.11543287327478,6.61503400001675,6.61503400001675,0.00000000000000
2025-03-27 13:27:35,0.10050251256281,6.51133599999594,6.51133599999594,0.00000000000000
2025-03-27 13:27:36,0.11683417085427,6.68919199999073,6.68919199999073,0.00000000000000
2025-03-27 13:27:37,0.12421580928482,6.77073399999063,6.77073399999063,0.00000000000000
2025-03-27 13:27:38,0.11572327044025,6.67960899998434,6.67960899998434,0.00000000000000
2025-03-27 13:27:39,0.11166875784191,6.60532999999123,6.60532999999123,0.00000000000000
2025-03-27 13:27:40,0.12170639899624,6.76261599999270,6.76261599999270,0.00000000000000
2025-03-27 13:27:41,0.12437185929648,6.76280100000440,6.76280100000440,0.00000000000000
2025-03-27 13:27:42,0.11432160804020,6.70725800000946,6.70725800000946,0.00000000000000
2025-03-27 13:27:43,0.11069182389937,6.58903299999656,6.58903299999656,0.00000000000000
2025-03-27 13:27:44,0.11949685534591,6.70066700002644,6.70066700002644,0.00000000000000
2025-03-27 13:27:45,0.12060301507538,6.68760500001372,6.68760500001372,0.00000000000000
2025-03-27 13:27:46,0.11335012594458,6.61021300000721,6.61021300000721,0.00000000000000
2025-03-27 13:27:47,0.25376884422111,7.30546199998935,7.30546199998935,0.00000000000000
2025-03-27 13:27:48,0.10188679245283,6.53562799998326,6.53562799998326,0.00000000000000
2025-03-27 13:27:49,0.12170639899624,6.68870299999253,6.68870299999253,0.00000000000000
2025-03-27 13:27:50,0.12452830188679,6.74558899999829,6.74558899999829,0.00000000000000
2025-03-27 13:27:51,0.11432160804020,6.66251900000498,6.66251900000498,0.00000000000000
2025-03-27 13:27:52,0.10943396226415,6.62986600000295,6.62986600000295,0.00000000000000
2025-03-27 13:27:53,0.12437185929648,6.73093999997946,6.73093999997946,0.00000000000000
2025-03-27 13:27:54,0.12547051442911,6.78336799997487,6.78336799997487,0.00000000000000
2025-03-27 13:27:55,0.10790464240903,6.54057200002717,6.54057200002717,0.00000000000000
2025-03-27 13:27:56,0.11432160804020,6.61765899998136,6.61765899998136,0.00000000000000
2025-03-27 13:27:57,0.12327044025157,6.76530299999285,6.76530299999285,0.00000000000000
2025-03-27 13:27:58,0.11432160804020,6.61747600001399,6.61747600001399,0.00000000000000
2025-03-27 13:27:59,0.11572327044025,6.62626399999135,6.62626399999135,0.00000000000000
2025-03-27 13:28:00,0.11572327044025,6.65891800000099,6.65891800000099,0.00000000000000
2025-03-27 13:28:01,0.10678391959799,6.54606500000227,6.54606500000227,0.00000000000000
2025-03-27 13:28:02,0.10929648241206,6.65080099998158,6.65080099998158,0.00000000000000
2025-03-27 13:28:03,0.12452830188679,6.76340999998502,6.76340999998502,0.00000000000000
2025-03-27 13:28:04,0.12437185929648,6.69633299999987,6.69633299999987,0.00000000000000
2025-03-27 13:28:05,0.10790464240903,6.59141399999498,6.59141399999498,0.00000000000000
2025-03-27 13:28:06,0.11949685534591,6.72941400000127,6.72941400000127,0.00000000000000
2025-03-27 13:28:07,0.12452830188679,6.77708199998597,6.77708199998597,0.00000000000000
2025-03-27 13:28:08,0.11180904522613,6.59080400000676,6.59080400000676,0.00000000000000
2025-03-27 13:28:09,0.11041405269762,6.60227800000575,6.60227800000575,0.00000000000000
2025-03-27 13:28:10,0.12594458438287,6.81187199999113,6.81187199999113,0.00000000000000
2025-03-27 13:28:11,0.11698113207547,6.63474900001893,6.63474900001893,0.00000000000000
2025-03-27 13:28:12,0.11432160804020,6.65842999998131,6.65842999998131,0.00000000000000
2025-03-27 13:28:13,0.11557788944724,6.63444300001720,6.63444300001720,0.00000000000000
2025-03-27 13:28:14,0.10929648241206,6.55192499997793,6.55192499997793,0.00000000000000
2025-03-27 13:28:15,0.10552763819095,6.57938999999897,6.57938999999897,0.00000000000000
2025-03-27 13:28:16,0.12672521957340,6.75187500001630,6.75187500001630,0.00000000000000
2025-03-27 13:28:17,0.12327044025157,6.76456999999937,6.76456999999937,0.00000000000000
2025-03-27 13:28:18,0.10453400503778,6.56492500001332,6.56492500001332,0.00000000000000
2025-03-27 13:28:19,0.11919698870765,6.70121599998674,6.70121599998674,0.00000000000000
2025-03-27 13:28:20,0.12452830188679,6.71854900001199,6.71854900001199,0.00000000000000
2025-03-27 13:28:21,0.11446540880503,6.68772699998226,6.68772699998226,0.00000000000000
2025-03-27 13:28:22,0.11055276381910,6.63004899999942,6.63004899999942,0.00000000000000
2025-03-27 13:28:23,0.12045169385194,6.67668000000413,6.67668000000413,0.00000000000000
2025-03-27 13:28:24,0.12075471698113,6.70670899999095,6.70670899999095,0.00000000000000
2025-03-27 13:28:25,0.11543287327478,6.62968300000648,6.62968300000648,0.00000000000000
2025-03-27 13:28:26,0.11432160804020,6.61045600002399,6.61045600002399,0.00000000000000
2025-03-27 13:28:27,0.11668757841907,6.69309800001793,6.69309800001793,0.00000000000000
2025-03-27 13:28:28,0.09937106918239,6.52580099998158,6.52580099998158,0.00000000000000
2025-03-27 13:28:29,0.11823899371069,6.68736000001081,6.68736000001081,0.00000000000000
2025-03-27 13:28:30,0.12468513853904,6.77543499998865,6.77543499998865,0.00000000000000
2025-03-27 13:28:31,0.11668757841907,6.65427999998792,6.65427999998792,0.00000000000000
2025-03-27 13:28:32,0.10929648241206,6.62644799999543,6.62644799999543,0.00000000000000
2025-03-27 13:28:33,0.19143576826196,7.35294700000668,7.35294700000668,0.00000000000000
2025-03-27 13:28:34,0.11475409836066,6.73216000001412,6.73216000001412,0.00000000000000
2025-03-27 13:28:35,0.12437185929648,6.75041000000783,6.75041000000783,0.00000000000000
2025-03-27 13:28:36,0.13979848866499,7.00175199998193,7.00175199998193,0.00000000000000
2025-03-27 13:28:37,0.11557788944724,6.65605000001960,6.65605000001960,0.00000000000000
2025-03-27 13:28:38,0.12562814070352,6.77421400000458,6.77421400000458,0.00000000000000
