Date,CPU Utilization,CPU Power
2025-03-27 13:27:10,0.00125628140704,0.06678066666663
2025-03-27 13:27:11,0.00125628140704,0.07350852222234
2025-03-27 13:27:12,0.00251256281407,0.15127940909059
2025-03-27 13:27:13,0.00125628140704,0.06893965306131
2025-03-27 13:27:14,0.00125628140704,0.06813602020195
2025-03-27 13:27:15,0.00251256281407,0.15345760465120
2025-03-27 13:27:16,0.00125628140704,0.07369569999994
2025-03-27 13:27:17,0.00251572327044,0.13724242424242
2025-03-27 13:27:18,0.00125944584383,0.07368213333312
2025-03-27 13:27:19,0.00251256281407,0.14504195604432
2025-03-27 13:27:20,0.00125470514429,0.07181961956509
2025-03-27 13:27:21,0.00251256281407,0.15174002298850
2025-03-27 13:27:22,0.00251572327044,0.16005460975589
2025-03-27 13:27:23,0.00125786163522,0.06887799999986
2025-03-27 13:27:24,0.00251256281407,0.13662591919178
2025-03-27 13:27:25,0.00125786163522,0.07729112941203
2025-03-27 13:27:26,0.00125313283208,0.07037142105278
2025-03-27 13:27:27,0.00125786163522,0.06799482000002
2025-03-27 13:27:28,0.00125470514429,0.07217123913047
2025-03-27 13:27:29,0.00251572327044,0.14952889887689
2025-03-27 13:27:30,0.00125628140704,0.07010251041659
2025-03-27 13:27:31,0.00125786163522,0.07087267021292
2025-03-27 13:27:32,0.00250941028858,0.14413149999999
2025-03-27 13:27:33,0.00125944584383,0.07451966666655
2025-03-27 13:27:34,0.00251256281407,0.14399219565245
2025-03-27 13:27:35,0.00125628140704,0.08142755000008
2025-03-27 13:27:36,0.00377833753149,0.21613674193542
2025-03-27 13:27:37,0.00125628140704,0.06844921212119
2025-03-27 13:27:38,0.00125628140704,0.07241536956534
2025-03-27 13:27:39,0.00251256281407,0.15013777272741
2025-03-27 13:27:40,0.00125786163522,0.06984480412391
2025-03-27 13:27:41,0.00125470514429,0.06753217999998
2025-03-27 13:27:42,0.00251572327044,0.15062478651735
2025-03-27 13:27:43,0.00125628140704,0.07482613636338
2025-03-27 13:27:44,0.00251572327044,0.13851674226804
2025-03-27 13:27:45,0.00125786163522,0.07100188297881
2025-03-27 13:27:46,0.00251256281407,0.14518147252774
2025-03-27 13:27:47,0.00125470514429,0.03618680693063
2025-03-27 13:27:48,0.00251256281407,0.16114145678965
2025-03-27 13:27:49,0.00125786163522,0.06919670103090
2025-03-27 13:27:50,0.00125628140704,0.06752363000007
2025-03-27 13:27:51,0.00250941028858,0.14770742222253
2025-03-27 13:27:52,0.00125628140704,0.07544550000007
2025-03-27 13:27:53,0.00125628140704,0.06811567676763
2025-03-27 13:27:54,0.00251256281407,0.13834516326564
2025-03-27 13:27:55,0.00125628140704,0.07692779999993
2025-03-27 13:27:56,0.00125628140704,0.07275975824162
2025-03-27 13:27:57,0.00377358490566,0.20707120408176
2025-03-27 13:27:58,0.00125628140704,0.07263835164837
2025-03-27 13:27:59,0.00125470514429,0.07132104301064
2025-03-27 13:28:00,0.00251889168766,0.14652692307693
2025-03-27 13:28:01,0.00125628140704,0.07858292771088
2025-03-27 13:28:02,0.00250941028858,0.14829877777827
2025-03-27 13:28:03,0.00125628140704,0.06836721212121
2025-03-27 13:28:04,0.00250941028858,0.13633226530629
2025-03-27 13:28:05,0.00125628140704,0.07679765116285
2025-03-27 13:28:06,0.00125628140704,0.07013175000005
2025-03-27 13:28:07,0.00251572327044,0.13696131313095
2025-03-27 13:28:08,0.00125628140704,0.07400665168547
2025-03-27 13:28:09,0.00250941028858,0.14990195454580
2025-03-27 13:28:10,0.00126103404792,0.06816755000007
2025-03-27 13:28:11,0.00125628140704,0.07201798913024
2025-03-27 13:28:12,0.00376884422111,0.21922701098899
2025-03-27 13:28:13,0.00125470514429,0.07215132608690
2025-03-27 13:28:14,0.00125786163522,0.07703694117646
2025-03-27 13:28:15,0.00250941028858,0.15319216279056
2025-03-27 13:28:16,0.00125470514429,0.06685387128693
2025-03-27 13:28:17,0.00251572327044,0.13812220408177
2025-03-27 13:28:18,0.00125786163522,0.07915945783158
2025-03-27 13:28:19,0.00125628140704,0.07059114736836
2025-03-27 13:28:20,0.00125628140704,0.06787030303009
2025-03-27 13:28:21,0.00251572327044,0.14844526666695
2025-03-27 13:28:22,0.00125628140704,0.07534146590908
2025-03-27 13:28:23,0.00125470514429,0.06954875000004
2025-03-27 13:28:24,0.00251572327044,0.13957560416626
2025-03-27 13:28:25,0.00125470514429,0.07206177173920
2025-03-27 13:28:26,0.00376884422111,0.21792712087991
2025-03-27 13:28:27,0.00125944584383,0.07347607692310
2025-03-27 13:28:28,0.00125944584383,0.08252086075939
2025-03-27 13:28:29,0.00251572327044,0.14245180851047
2025-03-27 13:28:30,0.00125786163522,0.06851148484845
2025-03-27 13:28:31,0.00125470514429,0.07155008602140
2025-03-27 13:28:32,0.00251256281407,0.15233213793093
