Date,CPU Utilization,CPU Power
2025-03-21 22:57:23,0.00251256281407,0.14555406741526
2025-03-21 22:57:24,0.00251256281407,0.12466686792432
2025-03-21 22:57:25,0.00127388535032,0.06522971698119
2025-03-21 22:57:26,0.00251256281407,0.14004974193578
2025-03-21 22:57:27,0.00125470514429,0.06707369072150
2025-03-21 22:57:28,0.00251256281407,0.14106515217408
2025-03-21 22:57:29,0.00125470514429,0.07067521739151
2025-03-21 22:57:30,0.00377358490566,0.20681999999950
2025-03-21 22:57:31,0.00125786163522,0.07199797752801
2025-03-21 22:57:32,0.00251256281407,0.13911911827995
