Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:56:41,0.11055276381910,6.45396300000721,6.45396300000721,0.00000000000000
2025-03-21 22:56:42,0.12342569269521,6.63493199998629,6.63493199998629,0.00000000000000
2025-03-21 22:56:43,0.11557788944724,6.48405400000047,6.48405400000047,0.00000000000000
2025-03-21 22:56:44,0.11166875784191,6.46134800001164,6.46134800001164,0.00000000000000
2025-03-21 22:56:45,0.12090680100756,6.56333800000721,6.56333800000721,0.00000000000000
2025-03-21 22:56:46,0.11403508771930,6.44926299998770,6.44926299998770,0.00000000000000
2025-03-21 22:56:47,0.11320754716981,6.53373600001214,6.53373600001214,0.00000000000000
2025-03-21 22:56:48,0.12720403022670,6.61161599998013,6.61161599998013,0.00000000000000
2025-03-21 22:56:49,0.12437185929648,6.52976799997850,6.52976799997850,0.00000000000000
2025-03-21 22:56:50,0.11809045226131,6.52635000000009,6.52635000000009,0.00000000000000
2025-03-21 22:56:51,0.11712846347607,6.52036899997620,6.52036899997620,0.00000000000000
2025-03-21 22:56:52,0.11809045226131,6.46733000001404,6.46733000001404,0.00000000000000
2025-03-21 22:56:53,0.10902255639098,6.48087999998825,6.48087999998825,0.00000000000000
2025-03-21 22:56:54,0.13920817369093,7.13413699998637,7.13413699998637,0.00000000000000
2025-03-21 22:56:55,0.11432160804020,7.12882699997863,7.12882699997863,0.00000000000000
2025-03-21 22:56:56,0.11306532663317,7.13786000001710,7.13786000001710,0.00000000000000
2025-03-21 22:56:57,0.12185929648241,7.26975700000185,7.26975700000185,0.00000000000000
2025-03-21 22:56:58,0.11460957178841,7.14793100001407,7.14793100001407,0.00000000000000
2025-03-21 22:56:59,0.11180904522613,7.10111699998379,7.10111699998379,0.00000000000000
2025-03-21 22:57:00,0.13081761006289,7.22971800001687,7.22971800001687,0.00000000000000
2025-03-21 22:57:01,0.12155388471178,7.19230399999651,7.19230399999651,0.00000000000000
2025-03-21 22:57:02,0.11919698870765,7.18150000000605,7.18150000000605,0.00000000000000
2025-03-21 22:57:03,0.11964735516373,7.00889300002018,7.00889300002018,0.00000000000000
2025-03-21 22:57:04,0.11278195488722,6.87217499999679,6.87217499999679,0.00000000000000
2025-03-21 22:57:05,0.11668757841907,6.94151000000420,6.94151000000420,0.00000000000000
2025-03-21 22:57:06,0.11838790931990,6.93082999999751,6.93082999999751,0.00000000000000
2025-03-21 22:57:07,0.10957178841310,6.85777000000235,6.85777000000235,0.00000000000000
2025-03-21 22:57:08,0.11794228356336,6.92063700000290,6.92063700000290,0.00000000000000
2025-03-21 22:57:09,0.11919698870765,6.94901699997718,6.94901699997718,0.00000000000000
2025-03-21 22:57:10,0.11055276381910,6.94865199999185,6.94865199999185,0.00000000000000
2025-03-21 22:57:11,0.11949685534591,7.35783100000117,7.35783100000117,0.00000000000000
2025-03-21 22:57:12,0.12578616352201,7.01945200000773,7.01945200000773,0.00000000000000
2025-03-21 22:57:13,0.12185929648241,6.57426299998770,6.57426299998770,0.00000000000000
2025-03-21 22:57:14,0.11823899371069,6.56529100000625,6.56529100000625,0.00000000000000
2025-03-21 22:57:15,0.11683417085427,6.50285200000508,6.50285200000508,0.00000000000000
2025-03-21 22:57:16,0.10691823899371,6.43070900000748,6.43070900000748,0.00000000000000
2025-03-21 22:57:17,0.12562814070352,6.57304200000362,6.57304200000362,0.00000000000000
2025-03-21 22:57:18,0.11432160804020,6.51145800002269,6.51145800002269,0.00000000000000
2025-03-21 22:57:19,0.26130653266332,7.11759599999641,7.11759599999641,0.00000000000000
2025-03-21 22:57:20,0.11335012594458,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-21 22:57:21,0.12311557788945,6.52525199999218,6.52525199999218,0.00000000000000
2025-03-21 22:57:22,0.10943396226415,6.40580700000282,6.40580700000282,0.00000000000000
2025-03-21 22:57:23,0.11166875784191,6.47685099998489,6.47685099998489,0.00000000000000
2025-03-21 22:57:24,0.13333333333333,6.61460699999589,6.61460699999589,0.00000000000000
2025-03-21 22:57:25,0.13520408163265,6.91435000000638,6.91435000000638,0.00000000000000
2025-03-21 22:57:26,0.11683417085427,6.51231300001382,6.51231300001382,0.00000000000000
2025-03-21 22:57:27,0.12170639899624,6.51377699998557,6.51377699998557,0.00000000000000
2025-03-21 22:57:28,0.11572327044025,6.49705400000676,6.49705400000676,0.00000000000000
2025-03-21 22:57:29,0.11543287327478,6.50279100000625,6.50279100000625,0.00000000000000
2025-03-21 22:57:30,0.12060301507538,6.55210699999589,6.55210699999589,0.00000000000000
2025-03-21 22:57:31,0.11180904522613,6.40781999999308,6.40781999999308,0.00000000000000
2025-03-21 22:57:32,0.11683417085427,6.46903900001780,6.46903900001780,0.00000000000000
2025-03-21 22:57:33,0.16603773584906,7.02073399999063,7.02073399999063,0.00000000000000
2025-03-21 22:57:34,0.09937106918239,6.37315299999318,6.37315299999318,0.00000000000000
2025-03-21 22:57:35,0.10427135678392,6.36198300000979,6.36198300000979,0.00000000000000
2025-03-21 22:57:36,0.11349306431274,6.46147100001690,6.46147100001690,0.00000000000000
2025-03-21 22:57:37,0.10566037735849,6.44346499998937,6.44346499998937,0.00000000000000
2025-03-21 22:57:38,0.09823677581864,6.40135100000771,6.40135100000771,0.00000000000000
