Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:45:33,0.12247474747475,7.32316200000059,7.32316200000059,0.00000000000000
2025-04-09 22:45:34,0.11964735516373,7.12931599999865,7.12931599999865,0.00000000000000
2025-04-09 22:45:35,0.12358133669609,7.12681199999497,7.12681199999497,0.00000000000000
2025-04-09 22:45:36,0.13476070528967,7.10422999999719,7.10422999999719,0.00000000000000
2025-04-09 22:45:37,0.12720403022670,7.07102599999780,7.07102599999780,0.00000000000000
2025-04-09 22:45:38,0.12121212121212,7.02781400000094,7.02781400000094,0.00000000000000
2025-04-09 22:45:39,0.12752525252525,7.26310399999784,7.26310399999784,0.00000000000000
2025-04-09 22:45:40,0.12373737373737,7.08878799999366,7.08878799999366,0.00000000000000
2025-04-09 22:45:41,0.12358133669609,7.07786300000589,7.07786300000589,0.00000000000000
2025-04-09 22:45:42,0.12105926860025,7.04789399999572,7.04789399999572,0.00000000000000
2025-04-09 22:45:43,0.11320754716981,6.94242600000143,6.94242600000143,0.00000000000000
2025-04-09 22:45:44,0.12452830188679,7.05454799999279,7.05454799999279,0.00000000000000
2025-04-09 22:45:45,0.12911392405063,7.21323800000391,7.21323800000391,0.00000000000000
2025-04-09 22:45:46,0.13081761006289,7.12473799999862,7.12473799999862,0.00000000000000
2025-04-09 22:45:47,0.12578616352201,6.98997200000304,6.98997200000304,0.00000000000000
2025-04-09 22:45:48,0.12121212121212,7.03135499999917,7.03135499999917,0.00000000000000
2025-04-09 22:45:49,0.12830188679245,7.14774799999577,7.14774799999577,0.00000000000000
2025-04-09 22:45:50,0.22418136020151,7.64255799999955,7.64255799999955,0.00000000000000
2025-04-09 22:45:51,0.12232030264817,7.10404700000072,7.10404700000072,0.00000000000000
2025-04-09 22:45:52,0.11838790931990,6.97056400000292,6.97056400000292,0.00000000000000
2025-04-09 22:45:53,0.12358133669609,7.08695699999953,7.08695699999953,0.00000000000000
2025-04-09 22:45:54,0.13224181360202,7.16544799999974,7.16544799999974,0.00000000000000
2025-04-09 22:45:55,0.12594458438287,7.05064100000163,7.05064100000163,0.00000000000000
2025-04-09 22:45:56,0.40302267002519,8.74021200000425,8.74021200000425,0.00000000000000
