Date,CPU Utilization,CPU Power
2025-04-09 22:44:37,0.00503778337531,0.29420882474227
2025-04-09 22:44:38,0.00504413619168,0.29180706122430
2025-04-09 22:44:39,0.00630517023960,0.34717471153866
2025-04-09 22:44:40,0.00629722921914,0.35813363636371
2025-04-09 22:44:41,0.01010101010101,0.53968301886761
2025-04-09 22:44:42,0.00757575757576,0.42888739393939
2025-04-09 22:44:43,0.00630517023960,0.35991964285725
2025-04-09 22:44:44,0.00503144654088,0.28351313131303
2025-04-09 22:44:45,0.00755667506297,0.43685832989691
2025-04-09 22:44:46,0.00629722921914,0.36469682291643
2025-04-09 22:44:47,0.00503144654088,0.27347669230781
2025-04-09 22:44:48,0.00632911392405,0.31451389830520
2025-04-09 22:44:49,0.00505050505051,0.28476975999976
2025-04-09 22:44:50,0.00504413619168,0.17831839999999
2025-04-09 22:44:51,0.00505050505051,0.28927351020387
2025-04-09 22:44:52,0.00630517023960,0.34985622549036
2025-04-09 22:44:53,0.00503778337531,0.27223005714283
2025-04-09 22:44:54,0.00503144654088,0.28019536633677
2025-04-09 22:44:55,0.00505050505051,0.29947242105263
2025-04-09 22:44:56,0.00505689001264,0.29638595833330
2025-04-09 22:44:57,0.00504413619168,0.28048094117634
2025-04-09 22:44:58,0.00630517023960,0.34983524509787
2025-04-09 22:44:59,0.00505050505051,0.27031180952382
2025-04-09 22:45:00,0.00756620428752,0.16381340740743
2025-04-09 22:45:01,0.00503778337531,0.17203852736327
2025-04-09 22:45:02,0.00630517023960,0.16970759191174
2025-04-09 22:45:03,0.00503778337531,0.33852956321822
2025-04-09 22:45:04,0.00377833753149,0.24175621348303
2025-04-09 22:45:05,0.00503144654088,0.30384259574497
2025-04-09 22:45:06,0.00630517023960,0.36889051546411
2025-04-09 22:45:07,0.00378310214376,0.21643757142849
2025-04-09 22:45:08,0.00755667506297,0.41435062135946
2025-04-09 22:45:09,0.00504413619168,0.28655624242424
2025-04-09 22:45:10,0.00631313131313,0.35337490291285
2025-04-09 22:45:11,0.00504413619168,0.29357707216470
2025-04-09 22:45:12,0.00378310214376,0.22262171134027
2025-04-09 22:45:13,0.00503778337531,0.29208110204075
2025-04-09 22:45:14,0.00630517023960,0.37241310526320
2025-04-09 22:45:15,0.00629722921914,0.37931968421043
2025-04-09 22:45:16,0.00504413619168,0.27647011320739
2025-04-09 22:45:17,0.00505050505051,0.26270339285708
2025-04-09 22:45:18,0.00505689001264,0.24970555932225
2025-04-09 22:45:19,0.00503778337531,0.28845517525777
2025-04-09 22:45:20,0.00757575757576,0.37859368421050
2025-04-09 22:45:21,0.00378787878788,0.21113979411765
2025-04-09 22:45:22,0.00504413619168,0.28721359999996
2025-04-09 22:45:23,0.00628930817610,0.33978302884617
2025-04-09 22:45:24,0.00632111251580,0.37285000000013
2025-04-09 22:45:25,0.00505050505051,0.30127395744692
2025-04-09 22:45:26,0.00377358490566,0.21573134693861
2025-04-09 22:45:27,0.00756620428752,0.39192130909095
2025-04-09 22:45:28,0.00628930817610,0.35033174999990
2025-04-09 22:45:29,0.00756620428752,0.17749543708612
2025-04-09 22:45:30,0.00377358490566,0.12916662857138
2025-04-09 22:45:31,0.00502512562814,0.13979438095241
2025-04-09 22:45:32,0.00753768844221,0.47043092307701
2025-04-09 22:45:33,0.00505050505051,0.30198606185569
2025-04-09 22:45:34,0.00503778337531,0.30018172631573
2025-04-09 22:45:35,0.00503778337531,0.28829971717164
2025-04-09 22:45:36,0.00755667506297,0.39836803738302
2025-04-09 22:45:37,0.00503778337531,0.28004063366328
2025-04-09 22:45:38,0.00505050505051,0.29319433333361
2025-04-09 22:45:39,0.00505050505051,0.28764768316823
2025-04-09 22:45:40,0.00503778337531,0.28645022222220
2025-04-09 22:45:41,0.00757575757576,0.43329740816306
2025-04-09 22:45:42,0.00505050505051,0.29668408421077
2025-04-09 22:45:43,0.00503144654088,0.30886151111109
2025-04-09 22:45:44,0.00628930817610,0.35678656565664
2025-04-09 22:45:45,0.00379746835443,0.21215405882364
2025-04-09 22:45:46,0.00503144654088,0.27402838461533
2025-04-09 22:45:47,0.00503144654088,0.27959888000012
2025-04-09 22:45:48,0.00505050505051,0.29330116666673
2025-04-09 22:45:49,0.00503144654088,0.28030384313709
2025-04-09 22:45:50,0.00629722921914,0.21467859550561
2025-04-09 22:45:51,0.00504413619168,0.29295039175261
2025-04-09 22:45:52,0.00503778337531,0.29661974468098
2025-04-09 22:45:53,0.00504413619168,0.28926355102039
2025-04-09 22:45:54,0.00503778337531,0.27273459047622
2025-04-09 22:45:55,0.00629722921914,0.35216890000011
2025-04-09 22:45:56,0.00630517023960,0.13653434374999
2025-04-09 22:45:57,0.00377833753149,0.11199616249996
2025-04-09 22:45:58,0.00000000000000,0.00000000000000
2025-04-09 22:45:59,0.00000000000000,0.00000000000000
2025-04-09 22:46:00,0.00000000000000,0.00000000000000
2025-04-09 22:46:01,0.00000000000000,0.00000000000000
