Date,CPU Utilization,CPU Power
2025-04-08 14:18:21,0.00251889168766,0.18570914666712
2025-04-08 14:18:22,0.00251889168766,0.18542922666607
2025-04-08 14:18:23,0.00125944584383,0.08272181176478
2025-04-08 14:18:24,0.00252525252525,0.17352546341490
2025-04-08 14:18:25,0.00126103404792,0.08679252439008
2025-04-08 14:18:26,0.00125944584383,0.08713160493852
2025-04-08 14:18:27,0.00251572327044,0.17184031707314
2025-04-08 14:18:28,0.00125944584383,0.09292212000000
2025-04-08 14:18:29,0.00251889168766,0.17296565432076
2025-04-08 14:18:30,0.00125944584383,0.08777138750011
2025-04-08 14:18:31,0.00378787878788,0.28192799999961
2025-04-08 14:18:32,0.00125944584383,0.09096910389610
2025-04-08 14:18:33,0.00252206809584,0.16975819277128
2025-04-08 14:18:34,0.00125786163522,0.09172597368429
2025-04-08 14:18:35,0.00251572327044,0.18706897297336
2025-04-08 14:18:36,0.00126103404792,0.08759666250007
2025-04-08 14:18:37,0.00251889168766,0.16655517647057
2025-04-08 14:18:38,0.00251889168766,0.17245325925875
2025-04-08 14:18:39,0.00125944584383,0.08542914457860
2025-04-08 14:18:40,0.00252844500632,0.18020005063286
2025-04-08 14:18:41,0.00126103404792,0.09083989610391
2025-04-08 14:18:42,0.00252206809584,0.18550733333298
2025-04-08 14:18:43,0.00252525252525,0.16854090476201
2025-04-08 14:18:44,0.00251572327044,0.18169722077890
2025-04-08 14:18:45,0.00251572327044,0.18598584000021
2025-04-08 14:18:46,0.00126262626263,0.08544682142868
2025-04-08 14:18:47,0.00251572327044,0.17340419753052
2025-04-08 14:18:48,0.00125944584383,0.09388667567573
2025-04-08 14:18:49,0.00252525252525,0.11614770312508
2025-04-08 14:18:50,0.00253485424588,0.08387259139788
2025-04-08 14:18:51,0.00252525252525,0.13343484403668
