Date,CPU Utilization,CPU Power
2025-04-08 14:18:34,0.00125786163522,0.09175327631582
2025-04-08 14:18:35,0.00125628140704,0.09341158108106
2025-04-08 14:18:36,0.00126103404792,0.08759818750004
2025-04-08 14:18:37,0.00000000000000,0.00000000000000
2025-04-08 14:18:38,0.00251572327044,0.17262355555539
2025-04-08 14:18:39,0.00126103404792,0.08542914457860
2025-04-08 14:18:40,0.00126262626263,0.08897377499998
2025-04-08 14:18:41,0.00126103404792,0.09083989610391
2025-04-08 14:18:42,0.00126103404792,0.09275366666649
2025-04-08 14:18:43,0.00126262626263,0.08427045238100
2025-04-08 14:18:44,0.00125786163522,0.09084861038945
2025-04-08 14:18:45,0.00125786163522,0.09299292000011
2025-04-08 14:18:46,0.00252525252525,0.17073378571409
2025-04-08 14:18:47,0.00126103404792,0.08773399999991
2025-04-08 14:18:48,0.00000000000000,0.00000000000000
2025-04-08 14:18:49,0.00126262626263,0.05802187499989
2025-04-08 14:18:50,0.00253164556962,0.08378858064515
2025-04-08 14:18:51,0.00000000000000,0.00000000000000
2025-04-08 14:18:52,0.00126422250316,0.03621051229499
2025-04-08 14:18:53,0.00000000000000,0.00000000000000
2025-04-08 14:18:54,0.00125786163522,0.08213646590891
2025-04-08 14:18:55,0.00000000000000,0.00000000000000
2025-04-08 14:18:56,0.00000000000000,0.00000000000000
2025-04-08 14:18:57,0.00125944584383,0.09530572602741
