Date,CPU Utilization,CPU Power
2026-01-25 21:19:21,0.00083402835696,0.56339300000000
2026-01-25 21:19:22,0.00166805671393,0.90263266666667
2026-01-25 21:19:23,0.00167364016736,1.29959799999999
2026-01-25 21:19:24,0.00167084377611,1.16344000000000
2026-01-25 21:19:25,0.00083472454090,0.58117285714285
2026-01-25 21:19:26,0.00167084377611,1.12124949999999
2026-01-25 21:19:27,0.00083472454090,0.57528328571429
2026-01-25 21:19:28,0.00166944908180,1.10858085714286
2026-01-25 21:19:29,0.00083472454090,0.45162300000000
2026-01-25 21:19:30,0.00166944908180,1.32105800000001
2026-01-25 21:19:31,0.00083472454090,0.60457214285714
2026-01-25 21:19:32,0.00250417362270,1.55245566666667
2026-01-25 21:19:33,0.00083542188805,0.57981057142857
2026-01-25 21:19:34,0.00166805671393,1.08846000000000
2026-01-25 21:19:35,0.00166944908180,1.25195800000001
2026-01-25 21:19:36,0.00083542188805,0.66198800000000
2026-01-25 21:19:37,0.00166805671393,1.20341600000000
2026-01-25 21:19:38,0.00167084377611,1.29095314285714
2026-01-25 21:19:39,0.00083472454090,0.54456375000000
2026-01-25 21:19:40,0.00083472454090,0.62197216666667
2026-01-25 21:19:41,0.00167084377611,1.34067466666666
2026-01-25 21:19:42,0.00167084377611,1.20019857142857
2026-01-25 21:19:43,0.00083472454090,0.52111987500000
2026-01-25 21:19:44,0.00167084377611,1.24497428571427
2026-01-25 21:19:45,0.00166805671393,1.14390514285714
2026-01-25 21:19:46,0.00083472454090,0.45281770000000
2026-01-25 21:19:47,0.00167084377611,1.04597025000000
2026-01-25 21:19:48,0.00167084377611,1.31346466666668
2026-01-25 21:19:49,0.00083612040134,0.59781928571428
2026-01-25 21:19:50,0.00167084377611,1.20100085714286
2026-01-25 21:19:51,0.00083472454090,0.52434875000000
2026-01-25 21:19:52,0.00166944908180,1.01030075000000
2026-01-25 21:19:53,0.00166944908180,0.96169822222223
2026-01-25 21:19:54,0.00167084377611,1.38120499999998
2026-01-25 21:19:55,0.00083472454090,0.56288500000000
2026-01-25 21:19:56,0.00167084377611,1.13788450000000
2026-01-25 21:19:57,0.00083472454090,0.58186600000000
2026-01-25 21:19:58,0.00250626566416,1.96677149999999
2026-01-25 21:19:59,0.00083472454090,0.48783044444444
2026-01-25 21:20:00,0.00167084377611,1.50697160000000
2026-01-25 21:20:01,0.00083542188805,0.58644771428572
2026-01-25 21:20:02,0.00083612040134,0.59610137500000
2026-01-25 21:20:03,0.00250626566416,1.72371171428572
2026-01-25 21:20:04,0.00083542188805,0.54546387500000
2026-01-25 21:20:05,0.00167084377611,1.24394542857143
2026-01-25 21:20:06,0.00083612040134,0.53698833333333
2026-01-25 21:20:07,0.00166944908180,1.17006200000000
2026-01-25 21:20:08,0.00083472454090,0.55939450000000
2026-01-25 21:20:09,0.00167084377611,1.26969228571430
2026-01-25 21:20:10,0.00083472454090,0.69836633333333
2026-01-25 21:20:11,0.00167084377611,1.14962925000000
2026-01-25 21:20:12,0.00083542188805,0.68962599999999
2026-01-25 21:20:13,0.00250626566416,1.79694985714286
2026-01-25 21:20:14,0.00083472454090,0.49557644444445
2026-01-25 21:20:15,0.00166944908180,1.16179200000001
2026-01-25 21:20:16,0.00083542188805,0.57799928571428
2026-01-25 21:20:17,0.00167084377611,1.21628057142857
2026-01-25 21:20:18,0.00083612040134,0.81647700000001
2026-01-25 21:20:19,0.00167084377611,0.95421155555555
2026-01-25 21:20:20,0.00166944908180,1.00292750000000
2026-01-25 21:20:21,0.00083612040134,0.56860671428573
2026-01-25 21:20:22,0.00166944908180,1.15299914285713
2026-01-25 21:20:23,0.00083542188805,0.48513822222222
2026-01-25 21:20:24,0.00250417362270,1.76420228571430
2026-01-25 21:20:25,0.00083472454090,0.51906762500001
2026-01-25 21:20:26,0.00167084377611,1.06802575000000
2026-01-25 21:20:27,0.00083472454090,0.78567399999999
2026-01-25 21:20:28,0.00166944908180,1.16124285714285
