Date,CPU Utilization,CPU Power
2026-01-29 17:37:07,0.00083402835696,0.43289616666668
2026-01-29 17:37:08,0.00166944908180,0.87312109090900
2026-01-29 17:37:09,0.00167364016736,0.99471180000000
2026-01-29 17:37:10,0.00166805671393,0.74790400000014
2026-01-29 17:37:11,0.00167084377611,1.02400249999982
2026-01-29 17:37:12,0.00083542188805,0.44373454545447
2026-01-29 17:37:13,0.00166944908180,0.78131900000002
2026-01-29 17:37:14,0.00083402835696,0.35217692307686
2026-01-29 17:37:15,0.00166944908180,0.82659509090908
2026-01-29 17:37:16,0.00083542188805,0.37850141666665
2026-01-29 17:37:17,0.00166805671393,0.73656938461555
2026-01-29 17:37:18,0.00167224080268,0.81883583333335
2026-01-29 17:37:19,0.00083472454090,0.35518771428568
2026-01-29 17:37:20,0.00167084377611,0.82683381818193
2026-01-29 17:37:21,0.00083612040134,0.45997530000004
2026-01-29 17:37:22,0.00167084377611,0.83254516666663
2026-01-29 17:37:23,0.00167084377611,0.84325145454535
2026-01-29 17:37:24,0.00083472454090,0.43954790000007
2026-01-29 17:37:25,0.00167084377611,0.83860472727280
2026-01-29 17:37:26,0.00083402835696,0.38467450000007
2026-01-29 17:37:27,0.00166944908180,0.84475490909079
2026-01-29 17:37:28,0.00083402835696,0.37415084615378
2026-01-29 17:37:29,0.00167224080268,0.96581919999990
2026-01-29 17:37:30,0.00083472454090,0.42317236363636
2026-01-29 17:37:31,0.00250417362270,1.17638815384607
2026-01-29 17:37:32,0.00083472454090,0.38054475000005
2026-01-29 17:37:33,0.00167224080268,0.92092699999994
2026-01-29 17:37:34,0.00083472454090,0.39177583333321
2026-01-29 17:37:35,0.00166944908180,0.74035569230770
2026-01-29 17:37:36,0.00083472454090,0.39407091666665
2026-01-29 17:37:37,0.00166805671393,0.95429939999995
2026-01-29 17:37:38,0.00083472454090,0.45294627272729
2026-01-29 17:37:39,0.00167224080268,0.81844615384622
2026-01-29 17:37:40,0.00083472454090,0.42716299999996
2026-01-29 17:37:41,0.00166944908180,0.87395600000011
2026-01-29 17:37:42,0.00167084377611,0.92450454545443
2026-01-29 17:37:43,0.00083542188805,0.47187649999996
2026-01-29 17:37:44,0.00166944908180,0.79172483333332
2026-01-29 17:37:45,0.00166805671393,0.73777016666645
2026-01-29 17:37:46,0.00083542188805,0.42163400000010
2026-01-29 17:37:47,0.00166666666667,0.70649707692288
2026-01-29 17:37:48,0.00166805671393,0.65356771428586
2026-01-29 17:37:49,0.00083612040134,0.47026069999993
2026-01-29 17:37:50,0.00166944908180,0.95807355555573
2026-01-29 17:37:51,0.00083472454090,0.37732399999989
2026-01-29 17:37:52,0.00167084377611,0.77086461538476
2026-01-29 17:37:53,0.00167084377611,0.89175799999992
2026-01-29 17:37:54,0.00083542188805,0.43441054545457
2026-01-29 17:37:55,0.00166944908180,0.76992133333351
2026-01-29 17:37:56,0.00083472454090,0.41297163636359
2026-01-29 17:37:57,0.00166944908180,0.84967363636348
2026-01-29 17:37:58,0.00167084377611,0.88154890909110
2026-01-29 17:37:59,0.00083402835696,0.38728491666658
2026-01-29 17:38:00,0.00167224080268,0.78273033333335
2026-01-29 17:38:01,0.00083542188805,0.40778908333338
2026-01-29 17:38:02,0.00166944908180,0.81594236363625
2026-01-29 17:38:03,0.00166805671393,0.84397272727272
2026-01-29 17:38:04,0.00083472454090,0.38129507692317
2026-01-29 17:38:05,0.00083612040134,0.47657749999998
2026-01-29 17:38:06,0.00166805671393,0.77845800000008
2026-01-29 17:38:07,0.00167084377611,0.86050672727255
2026-01-29 17:38:08,0.00083333333333,0.34941876923082
2026-01-29 17:38:09,0.00166944908180,0.82323836363635
2026-01-29 17:38:10,0.00167084377611,0.91825700000009
2026-01-29 17:38:11,0.00166944908180,0.75180400000010
2026-01-29 17:38:12,0.00083542188805,0.44789299999998
2026-01-29 17:38:13,0.00083472454090,0.41411608333328
2026-01-29 17:38:14,0.00166805671393,0.76963230769224
2026-01-29 17:38:15,0.00083472454090,0.51024777777780
2026-01-29 17:38:16,0.00250417362270,1.43804519999994
2026-01-29 17:38:17,0.00083542188805,0.40386783333330
2026-01-29 17:38:18,0.00167084377611,0.88026181818185
2026-01-29 17:38:19,0.00083472454090,0.40597975000007
2026-01-29 17:38:20,0.00083472454090,0.41697481818185
2026-01-29 17:38:21,0.00167504187605,0.94818699999996
2026-01-29 17:38:22,0.00083472454090,0.38214130769232
2026-01-29 17:38:23,0.00166944908180,0.82901981818180
2026-01-29 17:38:24,0.00166944908180,0.79988033333332
2026-01-29 17:38:25,0.00167084377611,0.88852054545449
2026-01-29 17:38:26,0.00083472454090,0.42262581818183
2026-01-29 17:38:27,0.00167084377611,0.90197980000012
2026-01-29 17:38:28,0.00083333333333,0.35421449999997
2026-01-29 17:38:29,0.00167084377611,0.83782781818180
2026-01-29 17:38:30,0.00083542188805,0.44276119999995
